,0
0,-61
1,-52
2,-43
3,-39
4,-37
5,-34
6,-33
7,-31
8,-28
9,-26
10,-24
11,-23
12,-21
13,-20
14,-18
15,-16
16,-15
17,-14
18,-12
19,-10
20,-8
21,-7
22,-5
23,-2
24,0
25,3
26,7
27,14
28,24
29,33
30,43
31,54
32,67
33,79
34,89
35,98
36,106
37,114
38,123
39,132
40,143
41,158
42,177
43,193
44,208
45,216
46,221
47,225
48,228
49,231
50,232
51,234
52,233
53,230
54,225
55,218
56,209
57,199
58,183
59,167
60,151
61,132
62,110
63,90
64,70
65,49
66,25
67,1
68,-22
69,-49
70,-76
71,-103
72,-131
73,-152
74,-169
75,-182
76,-193
77,-201
78,-207
79,-212
80,-216
81,-219
82,-222
83,-223
84,-223
85,-222
86,-219
87,-215
88,-209
89,-204
90,-198
91,-194
92,-191
93,-188
94,-186
95,-185
96,-183
97,-180
98,-178
99,-177
100,-176
101,-175
102,-174
103,-174
104,-174
105,-173
106,-172
107,-170
108,-168
109,-166
110,-163
111,-160
112,-157
113,-154
114,-152
115,-151
116,-150
117,-149
118,-148
119,-146
120,-145
121,-142
122,-140
123,-137
124,-134
125,-132
126,-130
127,-128
128,-125
129,-122
130,-119
131,-115
132,-111
133,-106
134,-101
135,-96
136,-91
137,-87
138,-82
139,-77
140,-73
141,-69
142,-65
143,-61
144,-58
145,-55
146,-53
147,-52
148,-52
149,-52
150,-52
151,-54
152,-56
153,-58
154,-60
155,-63
156,-66
157,-69
158,-73
159,-76
160,-79
161,-81
162,-83
163,-85
164,-87
165,-88
166,-89
167,-90
168,-91
169,-92
170,-93
171,-94
172,-94
173,-94
174,-93
175,-91
176,-89
177,-86
178,-83
179,-79
180,-73
181,-66
182,-58
183,-43
184,-11
185,42
186,113
187,200
188,295
189,382
190,420
191,433
192,402
193,307
194,168
195,18
196,-115
197,-227
198,-315
199,-385
200,-448
201,-468
202,-473
203,-477
204,-478
205,-477
206,-468
207,-454
208,-438
209,-415
210,-388
211,-349
212,-302
213,-255
214,-208
215,-160
216,-118
217,-80
218,-43
219,-13
220,8
221,27
222,39
223,48
224,55
225,62
226,68
227,74
228,78
229,81
230,83
231,84
232,86
233,88
234,90
235,92
236,93
237,95
238,97
239,99
240,100
241,102
242,103
243,105
244,107
245,111
246,117
247,123
248,131
249,148
250,165
251,183
252,194
253,202
254,209
255,216
256,222
257,227
258,232
259,237
260,243
