,0
0,-402
1,-398
2,-392
3,-386
4,-381
5,-375
6,-363
7,-350
8,-338
9,-326
10,-315
11,-305
12,-296
13,-287
14,-279
15,-272
16,-265
17,-259
18,-252
19,-245
20,-237
21,-229
22,-221
23,-212
24,-203
25,-194
26,-185
27,-176
28,-165
29,-153
30,-141
31,-129
32,-117
33,-106
34,-96
35,-87
36,-78
37,-70
38,-62
39,-55
40,-47
41,-41
42,-35
43,-28
44,-21
45,-13
46,-3
47,6
48,16
49,27
50,37
51,46
52,54
53,61
54,67
55,74
56,82
57,89
58,96
59,102
60,107
61,111
62,112
63,114
64,117
65,119
66,120
67,121
68,122
69,123
70,123
71,122
72,121
73,120
74,119
75,120
76,122
77,127
78,132
79,137
80,143
81,149
82,154
83,160
84,164
85,169
86,173
87,177
88,182
89,187
90,192
91,198
92,202
93,206
94,209
95,212
96,214
97,215
98,216
99,216
100,219
101,222
102,226
103,229
104,231
105,231
106,231
107,231
108,230
109,230
110,230
111,232
112,234
113,236
114,238
115,239
116,240
117,240
118,242
119,244
120,249
121,255
122,262
123,269
124,274
125,279
126,286
127,294
128,301
129,306
130,306
131,302
132,293
133,281
134,269
135,258
136,245
137,231
138,219
139,211
140,203
141,195
142,186
143,176
144,166
145,156
146,147
147,141
148,136
149,131
150,127
151,124
152,120
153,116
154,113
155,110
156,107
157,106
158,106
159,107
160,108
161,110
162,114
163,120
164,131
165,148
166,203
167,284
168,399
169,544
170,702
171,838
172,890
173,879
174,764
175,559
176,335
177,151
178,74
179,51
180,33
181,22
182,19
183,22
184,28
185,37
186,47
187,54
188,56
189,58
190,61
191,67
192,74
193,79
194,82
195,83
196,84
197,84
198,85
199,87
200,88
201,89
202,88
203,87
204,86
205,84
206,80
207,76
208,72
209,70
210,67
211,64
212,60
213,56
214,52
215,48
216,45
217,43
218,42
219,40
220,38
221,36
222,35
223,33
224,30
225,27
226,24
227,22
228,20
229,18
230,16
231,15
232,15
233,16
234,18
235,23
236,29
237,37
238,46
239,56
240,68
241,84
242,100
243,111
244,122
245,128
246,134
247,140
248,147
249,153
250,158
251,161
252,161
253,159
254,155
255,150
256,145
257,141
258,136
259,130
260,122
261,113
262,100
263,79
264,58
265,42
266,29
267,18
268,9
269,2
270,-4
271,-12
272,-20
273,-29
274,-34
275,-37
276,-38
277,-39
278,-40
279,-42
280,-45
281,-46
282,-48
283,-49
284,-50
285,-50
286,-49
287,-48
288,-47
289,-46
290,-46
291,-47
292,-48
293,-48
294,-47
295,-46
296,-45
297,-45
298,-44
299,-44
300,-46
301,-47
302,-47
303,-48
304,-48
305,-47
306,-46
307,-45
308,-43
309,-42
310,-41
311,-41
312,-40
313,-39
314,-38
315,-38
316,-37
317,-37
318,-36
319,-36
320,-36
321,-36
322,-36
323,-36
324,-36
325,-37
326,-37
327,-37
328,-37
329,-36
330,-35
331,-33
332,-32
333,-31
334,-32
335,-33
336,-35
337,-38
338,-41
339,-44
340,-47
341,-52
342,-61
343,-89
344,-118
345,-156
346,-211
347,-247
348,-268
349,-283
350,-294
351,-299
352,-298
353,-292
354,-282
355,-270
356,-257
357,-237
358,-204
359,-178
360,-157
361,-139
362,-120
363,-102
364,-89
365,-79
366,-71
367,-63
368,-54
369,-45
370,-36
371,-28
372,-22
373,-17
374,-13
375,-9
376,-7
377,-6
378,-6
379,-6
380,-6
381,-6
382,-6
383,-5
384,-3
385,-2
386,0
387,0
388,0
389,0
390,1
391,3
392,6
393,9
394,14
395,20
396,27
397,35
398,42
399,50
400,56
401,62
402,67
403,70
404,71
405,71
406,70
407,69
408,65
409,61
410,56
411,49
412,41
413,31
414,12
415,-6
416,-26
417,-46
418,-67
419,-86
420,-103
421,-124
422,-147
423,-165
424,-176
425,-184
426,-190
427,-193
428,-191
429,-184
430,-172
431,-158
432,-140
433,-111
434,-89
435,-76
436,-67
437,-59
438,-50
439,-43
440,-37
441,-25
442,7
443,70
444,167
445,299
446,452
447,604
448,716
449,732
450,695
451,536
452,323
453,113
454,-44
455,-96
456,-116
457,-116
458,-98
459,-87
460,-80
461,-74
462,-67
463,-62
464,-56
465,-50
466,-46
467,-43
468,-40
469,-37
470,-34
471,-31
472,-29
473,-26
474,-21
475,-15
476,-13
477,-20
478,-35
479,-52
480,-63
481,-75
482,-86
483,-98
484,-107
485,-113
486,-117
487,-117
488,-116
489,-112
490,-107
491,-101
492,-94
493,-86
494,-75
495,-51
496,-21
497,-2
498,10
499,20
500,29
501,37
502,43
503,48
504,52
505,57
506,62
507,68
508,74
509,80
510,87
511,95
512,103
513,111
514,122
515,138
516,162
517,187
518,198
519,204
520,209
521,212
522,215
523,217
524,219
525,221
526,222
527,224
528,224
529,222
530,219
531,216
532,212
533,208
534,204
535,200
536,196
537,190
538,174
539,155
540,128
541,95
542,60
543,28
544,2
545,-16
546,-32
547,-44
548,-52
549,-57
550,-55
551,-44
552,-30
553,-19
554,-6
555,3
556,7
557,8
558,9
559,9
560,10
561,11
562,11
563,13
564,15
565,18
566,21
567,25
568,30
569,35
570,39
571,42
572,45
573,49
574,52
575,56
576,60
577,58
578,60
579,61
580,62
581,62
582,63
583,63
584,62
585,61
586,60
587,59
588,57
589,55
590,53
591,51
592,48
593,46
594,43
595,40
596,36
597,32
598,25
599,7
600,-11
601,-27
602,-41
603,-53
604,-66
605,-77
606,-88
607,-95
608,-94
609,-85
610,-71
611,-54
612,-32
613,-14
614,9
615,38
616,52
617,59
618,65
619,69
620,71
621,71
622,70
623,67
624,61
625,55
626,49
627,42
628,37
629,31
630,25
631,19
632,13
633,8
634,4
635,0
636,-2
637,-5
638,-8
639,-12
640,-16
641,-24
642,-38
643,-52
644,-59
645,-64
646,-68
647,-71
648,-74
649,-75
650,-75
651,-75
652,-75
653,-74
654,-73
655,-72
656,-71
657,-70
658,-68
659,-65
660,-62
661,-61
662,-61
663,-64
664,-67
665,-69
666,-71
667,-73
668,-75
669,-77
670,-77
671,-74
672,-69
