,0
0,-164
1,-160
2,-155
3,-144
4,-123
5,-104
6,-86
7,-68
8,-49
9,-35
10,-24
11,-12
12,3
13,27
14,40
15,49
16,56
17,62
18,67
19,70
20,71
21,71
22,69
23,66
24,63
25,59
26,53
27,75
28,91
29,98
30,105
31,110
32,115
33,117
34,117
35,113
36,108
37,102
38,95
39,90
40,86
41,82
42,77
43,72
44,67
45,63
46,60
47,57
48,54
49,52
50,50
51,49
52,48
53,48
54,48
55,49
56,49
57,49
58,50
59,49
60,47
61,45
62,44
63,45
64,48
65,52
66,55
67,58
68,62
69,66
70,71
71,75
72,77
73,75
74,70
75,65
76,60
77,53
78,42
79,34
80,35
81,40
82,44
83,49
84,54
85,56
86,51
87,41
88,32
89,27
90,22
91,17
92,12
93,7
94,4
95,3
96,3
97,5
98,7
99,8
100,10
101,13
102,16
103,20
104,24
105,26
106,28
107,30
108,33
109,36
110,39
111,41
112,43
113,46
114,50
115,54
116,58
117,59
118,58
119,55
120,51
121,47
122,39
123,30
124,47
125,75
126,95
127,105
128,112
129,90
130,70
131,58
132,47
133,35
134,24
135,11
136,-8
137,-36
138,-52
139,-72
140,-100
141,-134
142,-157
143,-173
144,-164
145,-97
146,32
147,206
148,407
149,599
150,739
151,776
152,766
153,685
154,572
155,467
156,376
157,301
158,236
159,179
160,121
161,103
162,93
163,86
164,81
165,74
166,65
167,44
168,32
169,24
170,17
171,12
172,8
173,5
174,1
175,-2
176,-7
177,-11
178,-15
179,-20
180,-25
181,-32
182,-40
183,-48
184,-51
185,-49
186,-47
187,-43
188,-38
189,-31
190,-20
191,-41
192,-55
193,-63
194,-70
195,-76
196,-79
197,-80
198,-78
199,-77
200,-75
201,-74
202,-71
203,-66
204,-87
205,-121
206,-157
207,-175
208,-186
209,-193
210,-197
211,-198
212,-197
213,-193
214,-188
215,-181
216,-173
217,-164
218,-148
219,-136
220,-127
221,-122
222,-118
223,-114
224,-111
225,-107
226,-102
227,-98
228,-94
229,-90
230,-85
231,-78
232,-69
233,-48
234,-5
235,22
236,38
237,52
238,65
239,78
240,93
241,110
242,126
243,141
244,151
245,158
246,165
247,170
248,173
249,173
250,169
251,164
252,158
253,152
254,148
255,143
256,137
257,131
258,127
259,124
260,123
261,124
262,125
263,127
264,130
265,135
266,145
267,146
268,136
269,130
270,124
271,118
272,114
273,113
274,120
275,130
276,142
277,155
278,172
279,181
280,169
281,147
282,133
283,119
284,107
285,98
286,95
287,93
288,93
289,92
290,91
291,89
292,100
293,112
294,123
295,122
296,105
297,88
298,70
299,68
300,78
301,84
302,89
303,93
304,95
305,95
306,94
307,92
308,89
309,86
310,83
311,80
312,77
313,73
314,69
315,67
316,66
317,65
318,65
319,65
320,65
321,66
322,67
323,69
324,72
325,75
326,79
327,82
328,84
329,86
330,89
331,96
332,102
333,102
334,91
335,76
336,59
337,38
338,27
339,21
340,15
341,10
342,5
343,2
344,3
345,8
346,14
347,19
348,27
349,32
350,25
351,5
352,-53
353,-122
354,-200
355,-282
356,-356
357,-381
358,-360
359,-296
360,-121
361,113
362,365
363,579
364,681
365,713
366,682
367,590
368,470
369,372
370,285
371,192
372,107
373,44
374,-1
375,-34
376,-52
377,-65
378,-72
379,-76
380,-79
381,-83
382,-87
383,-91
384,-94
385,-97
386,-99
387,-102
388,-106
389,-111
390,-117
391,-122
392,-126
393,-130
394,-134
395,-138
396,-143
397,-149
398,-154
399,-157
400,-160
401,-164
402,-169
403,-176
404,-193
405,-220
406,-230
407,-236
408,-241
409,-244
410,-245
411,-244
412,-242
413,-240
414,-239
415,-236
416,-233
417,-229
418,-226
419,-227
420,-234
421,-245
422,-255
423,-264
424,-274
