,0
0,-59
1,-54
2,-50
3,-44
4,-37
5,-30
6,-24
7,-20
8,-16
9,-11
10,-6
11,1
12,8
13,14
14,19
15,23
16,29
17,37
18,38
19,29
20,26
21,23
22,20
23,17
24,15
25,14
26,12
27,11
28,9
29,7
30,6
31,4
32,4
33,5
34,6
35,5
36,3
37,0
38,-2
39,-4
40,-5
41,-6
42,-6
43,-8
44,-8
45,-8
46,-7
47,-6
48,-4
49,-4
50,-4
51,-5
52,-5
53,-3
54,-1
55,0
56,0
57,-1
58,-2
59,-3
60,-3
61,-2
62,-2
63,-4
64,-6
65,-8
66,-9
67,-9
68,-9
69,-9
70,-9
71,-9
72,-8
73,-7
74,-5
75,-3
76,-2
77,-2
78,-2
79,-3
80,-3
81,-3
82,-3
83,-3
84,-3
85,-3
86,-2
87,0
88,1
89,-1
90,-6
91,-8
92,-10
93,-12
94,-14
95,-16
96,-18
97,-19
98,-20
99,-20
100,-20
101,-19
102,-18
103,-16
104,-14
105,-12
106,-10
107,-9
108,-8
109,-7
110,-7
111,-6
112,-5
113,-4
114,-3
115,-2
116,-1
117,0
118,1
119,3
120,5
121,7
122,8
123,9
124,11
125,12
126,13
127,15
128,17
129,19
130,20
131,22
132,23
133,24
134,25
135,24
136,23
137,21
138,19
139,16
140,14
141,12
142,10
143,7
144,3
145,0
146,-3
147,-6
148,-9
149,-12
150,-16
151,-20
152,-24
153,-27
154,-31
155,-33
156,-37
157,-41
158,-46
159,-50
160,-53
161,-55
162,-56
163,-56
164,-54
165,-51
166,-47
167,-41
168,-35
169,-28
170,-22
171,-14
172,0
173,10
174,14
175,16
176,17
177,19
178,21
179,23
180,25
181,28
182,30
183,32
184,34
185,36
186,40
187,44
188,50
189,63
190,89
191,111
192,124
193,111
194,72
195,-28
196,-173
197,-344
198,-522
199,-677
200,-764
201,-793
202,-764
203,-676
204,-540
205,-408
206,-292
207,-192
208,-107
209,-39
210,13
211,33
212,50
213,66
214,82
215,96
216,105
217,112
218,117
219,120
220,121
221,117
222,112
223,106
224,100
225,91
226,85
227,85
228,93
229,104
230,111
231,119
232,125
233,129
234,128
235,122
236,113
237,106
238,103
239,100
240,97
241,94
242,92
243,90
244,88
245,86
246,85
247,84
248,83
249,82
250,81
251,80
252,80
253,79
254,79
255,78
256,78
257,78
258,77
259,76
260,74
261,72
262,71
263,68
264,66
265,62
266,55
267,38
268,23
269,15
270,9
271,4
272,0
273,-2
274,-4
275,-3
276,-2
277,-1
278,0
279,3
280,5
281,9
282,12
283,11
284,3
285,-8
286,-20
287,-33
288,-46
289,-59
290,-72
291,-85
292,-93
293,-95
294,-96
295,-97
296,-99
297,-100
298,-98
299,-86
300,-72
301,-60
302,-50
303,-41
304,-32
305,-24
306,-17
307,-10
308,-4
309,0
310,6
311,11
312,14
313,16
314,16
315,14
316,12
317,10
318,7
319,4
320,0
321,-4
322,-3
323,5
324,17
325,24
326,29
327,34
328,38
329,42
330,45
331,48
332,50
333,50
334,48
335,45
336,42
337,38
338,34
339,31
340,28
341,25
342,22
343,20
344,19
345,17
346,15
347,13
348,11
349,10
350,9
351,8
352,8
353,7
354,5
355,4
356,3
357,3
358,3
359,2
360,1
361,0
362,0
363,-1
364,0
365,0
366,0
367,-1
368,-3
369,-5
370,-6
371,-8
372,-10
373,-12
374,-14
375,-15
376,-16
377,-17
378,-16
379,-15
380,-15
381,-14
382,-14
383,-14
384,-14
385,-14
386,-14
387,-16
388,-17
389,-18
390,-19
391,-19
392,-18
393,-17
394,-17
395,-17
396,-17
397,-17
398,-17
399,-18
400,-18
401,-19
402,-20
403,-21
404,-20
405,-19
406,-18
407,-17
408,-17
409,-16
410,-16
411,-18
412,-19
413,-18
414,-13
415,-7
416,-5
417,-3
418,-1
419,1
420,4
421,7
422,9
423,11
424,12
425,11
426,10
427,8
428,5
429,2
430,-1
431,-4
432,-8
433,-10
434,-13
435,-15
436,-18
437,-22
438,-25
439,-26
440,-24
441,-19
442,-13
443,-8
444,-3
445,3
446,10
447,14
448,10
449,2
450,-9
451,-25
452,-47
453,-57
454,-62
455,-66
456,-69
457,-72
458,-74
459,-76
460,-78
461,-78
462,-77
463,-74
464,-71
465,-67
466,-62
467,-57
468,-51
469,-44
470,-31
471,-19
472,-9
473,-3
474,0
475,3
476,6
477,9
478,13
479,17
480,21
481,26
482,31
483,38
484,46
485,62
486,85
487,85
488,86
489,87
490,68
491,12
492,-68
493,-182
494,-319
495,-463
496,-592
497,-672
498,-698
499,-675
500,-607
501,-494
502,-375
503,-268
504,-189
505,-134
506,-86
507,-32
508,28
509,53
510,61
511,63
512,65
513,66
514,67
515,67
516,67
517,67
518,67
519,68
520,69
521,70
522,70
523,71
524,72
525,73
526,74
527,75
528,76
529,77
530,77
531,77
532,77
533,77
534,78
535,81
536,85
537,88
538,83
539,71
540,60
541,55
542,51
543,47
544,43
545,39
546,36
547,32
548,29
549,27
550,24
551,22
552,19
553,16
554,15
555,14
556,14
557,13
558,13
559,11
560,9
561,8
562,6
563,4
564,1
565,-1
566,-5
567,-8
568,-11
569,-14
570,-17
571,-19
572,-22
573,-26
574,-29
575,-33
576,-37
577,-42
578,-50
579,-59
580,-67
581,-74
582,-80
583,-85
584,-88
585,-91
586,-94
587,-96
588,-99
589,-101
590,-102
591,-104
592,-105
593,-105
594,-105
595,-103
596,-100
597,-97
598,-93
599,-89
600,-85
601,-81
602,-76
603,-71
604,-66
605,-60
606,-54
607,-49
608,-44
609,-40
610,-36
611,-32
612,-29
613,-24
614,-19
615,-13
616,-7
617,-1
618,2
619,4
620,5
621,6
622,8
623,9
624,10
625,10
626,10
627,10
628,10
629,11
630,11
631,11
632,10
633,9
634,8
635,7
636,7
637,6
638,6
639,5
640,4
641,4
642,4
643,4
644,5
645,5
646,5
647,5
648,5
649,5
650,4
651,3
652,3
653,2
654,1
655,0
656,0
657,0
658,-1
659,-1
660,-3
661,-10
662,-15
663,-10
664,0
665,6
666,13
667,18
668,22
669,21
670,17
671,11
672,5
673,-2
674,-14
675,-21
676,-15
677,-6
678,-3
679,0
680,2
681,5
682,8
683,10
684,12
685,14
686,16
687,17
688,16
689,15
690,14
691,12
692,9
693,8
694,6
695,5
696,4
697,4
698,4
699,5
700,6
701,6
702,5
703,4
704,1
705,0
706,-3
707,-5
708,-6
709,-6
710,-5
711,-4
712,-3
713,-3
714,-2
715,-2
716,-2
717,-5
718,-7
719,-4
720,1
721,5
722,8
723,11
724,14
725,16
726,16
727,14
728,12
729,10
730,7
731,5
732,4
733,2
734,1
735,1
736,1
737,1
738,2
739,1
740,1
741,0
742,0
743,0
744,-2
745,-4
746,-7
747,-10
748,-12
749,-15
750,-18
751,-22
752,-29
753,-46
754,-52
755,-54
756,-55
757,-58
758,-60
759,-60
760,-55
761,-47
762,-38
763,-26
764,-14
765,-2
766,8
767,20
768,31
769,42
770,54
771,67
772,72
773,74
774,76
775,80
776,81
777,77
778,69
779,61
780,53
781,48
782,55
783,69
784,83
785,99
786,99
787,77
788,19
789,-95
790,-241
791,-399
792,-541
793,-628
794,-657
795,-638
796,-580
797,-465
798,-339
799,-221
800,-130
801,-79
802,-53
803,-31
804,-6
805,22
806,53
807,78
808,93
809,100
810,103
811,105
812,107
813,109
814,110
815,111
816,110
817,109
818,107
819,105
820,103
821,102
822,100
823,97
824,94
825,91
826,89
827,86
828,84
829,81
830,79
831,77
832,76
833,75
834,75
835,75
836,74
837,73
838,72
839,71
840,69
841,68
842,65
843,63
844,61
845,61
846,60
847,59
848,59
849,58
850,57
851,55
852,53
853,51
854,48
855,45
856,41
857,38
858,34
859,25
860,7
861,-3
862,-8
863,-10
864,-12
865,-13
866,-15
867,-17
868,-20
869,-22
870,-25
871,-27
872,-30
873,-33
874,-37
875,-41
876,-46
877,-52
878,-60
879,-70
880,-80
881,-91
882,-101
883,-108
884,-115
885,-122
886,-127
887,-131
888,-133
889,-133
890,-131
891,-126
892,-121
893,-116
894,-110
895,-103
896,-94
897,-84
898,-75
899,-67
900,-59
901,-54
902,-49
903,-45
904,-40
905,-36
906,-34
907,-32
908,-32
909,-31
910,-31
911,-31
912,-31
913,-31
914,-32
915,-33
916,-34
917,-35
918,-36
919,-38
920,-40
921,-42
922,-43
923,-42
924,-40
925,-35
926,-31
927,-27
928,-23
929,-17
930,-11
931,-7
932,-5
933,-5
934,-5
935,-4
936,-1
937,2
938,0
939,-13
940,-27
941,-41
942,-44
943,-45
944,-46
945,-47
946,-48
947,-44
948,-36
949,-32
950,-29
951,-27
952,-25
953,-24
954,-23
955,-21
956,-19
957,-18
958,-18
959,-18
960,-18
961,-18
962,-18
963,-18
964,-17
965,-16
966,-15
967,-13
968,-11
969,-8
970,-6
971,-4
972,-3
973,-3
974,-2
975,-1
976,0
977,1
978,3
979,6
980,9
981,12
982,16
983,19
984,22
985,23
986,24
987,25
988,26
989,28
990,29
991,31
992,33
993,41
994,41
995,31
996,27
997,25
998,23
999,20
1000,18
1001,16
1002,16
1003,16
