,0
0,-23
1,-23
2,-22
3,-21
4,-20
5,-19
6,-20
7,-22
8,-23
9,-21
10,-16
11,-11
12,-10
13,-8
14,-7
15,-6
16,-5
17,-3
18,-1
19,0
20,0
21,1
22,2
23,3
24,4
25,4
26,4
27,4
28,3
29,3
30,3
31,3
32,2
33,3
34,3
35,3
36,4
37,5
38,8
39,8
40,3
41,1
42,0
43,-1
44,-2
45,-4
46,-4
47,-5
48,-5
49,-5
50,-5
51,-4
52,-3
53,-1
54,0
55,3
56,5
57,7
58,9
59,13
60,16
61,16
62,8
63,0
64,-9
65,-18
66,-25
67,-27
68,-27
69,-27
70,-27
71,-28
72,-29
73,-30
74,-31
75,-32
76,-31
77,-31
78,-31
79,-31
80,-31
81,-30
82,-29
83,-27
84,-26
85,-26
86,-26
87,-27
88,-28
89,-29
90,-30
91,-31
92,-32
93,-33
94,-32
95,-31
96,-30
97,-28
98,-27
99,-25
100,-24
101,-23
102,-22
103,-22
104,-22
105,-22
106,-23
107,-22
108,-21
109,-19
110,-17
111,-15
112,-13
113,-10
114,-7
115,-4
116,0
117,3
118,8
119,13
120,24
121,34
122,45
123,52
124,59
125,64
126,68
127,68
128,65
129,61
130,54
131,42
132,18
133,-6
134,-30
135,-55
136,-73
137,-81
138,-86
139,-89
140,-90
141,-88
142,-81
143,-74
144,-69
145,-64
146,-60
147,-56
148,-54
149,-53
150,-52
151,-52
152,-53
153,-55
154,-59
155,-63
156,-70
157,-80
158,-84
159,-88
160,-91
161,-93
162,-91
163,-85
164,-78
165,-73
166,-66
167,-58
168,-32
169,9
170,74
171,169
172,287
173,403
174,472
175,474
176,419
177,286
178,121
179,-22
180,-89
181,-109
182,-120
183,-126
184,-128
185,-129
186,-131
187,-135
188,-139
189,-124
190,-113
191,-106
192,-101
193,-96
194,-92
195,-89
196,-87
197,-84
198,-81
199,-78
200,-75
201,-72
202,-69
203,-67
204,-65
205,-63
206,-61
207,-60
208,-59
209,-57
210,-55
211,-54
212,-53
213,-51
214,-50
215,-49
216,-47
217,-46
218,-44
219,-42
220,-40
221,-38
222,-36
223,-34
224,-31
225,-27
226,-21
227,-9
228,2
229,11
230,17
231,23
232,29
233,35
234,41
235,49
236,58
237,67
238,76
239,84
240,92
241,100
242,106
243,111
244,117
245,121
246,126
247,132
248,142
249,152
250,160
251,169
252,177
253,182
254,185
255,183
256,178
257,172
258,165
259,157
260,144
261,134
262,126
263,117
264,110
265,102
266,93
267,84
268,76
269,69
270,62
271,55
272,46
273,37
274,25
275,10
276,-1
277,-11
278,-16
279,-20
280,-24
281,-26
282,-28
283,-29
284,-30
285,-30
286,-29
287,-28
288,-27
289,-26
290,-25
291,-23
292,-22
293,-20
294,-16
295,-12
296,-9
297,-9
298,-9
299,-9
300,-10
301,-10
302,-11
303,-13
304,-13
305,-8
306,-3
307,-1
308,1
309,3
310,5
311,7
312,8
313,9
314,10
315,9
316,7
317,3
318,0
319,-4
320,-8
321,-11
322,-14
323,-18
324,-22
325,-25
326,-26
327,-25
328,-22
329,-18
330,-13
331,-9
332,-5
333,0
334,6
335,10
336,10
337,5
338,-2
339,-8
340,-12
341,-15
342,-18
343,-21
344,-25
345,-29
346,-32
347,-35
348,-37
349,-39
350,-40
351,-40
352,-39
353,-37
354,-35
355,-33
356,-30
357,-28
358,-26
359,-24
360,-22
361,-21
362,-20
363,-18
364,-14
365,-10
