,0
0,52
1,57
2,60
3,62
4,64
5,65
6,66
7,67
8,68
9,69
10,69
11,66
12,63
13,58
14,54
15,50
16,44
17,36
18,29
19,20
20,5
21,-13
22,-22
23,-27
24,-31
25,-35
26,-36
27,-36
28,-35
29,-33
30,-30
31,-28
32,-27
33,-25
34,-22
35,-20
36,-18
37,-16
38,-15
39,-13
40,-12
41,-10
42,-8
43,-4
44,0
45,20
46,51
47,106
48,191
49,315
50,478
51,670
52,875
53,1059
54,1139
55,1126
56,980
57,699
58,367
59,73
60,-130
61,-208
62,-216
63,-179
64,-124
65,-97
66,-91
67,-86
68,-80
69,-75
70,-70
71,-65
72,-60
73,-58
74,-58
75,-60
76,-61
77,-64
78,-67
79,-68
80,-64
81,-55
82,-47
83,-38
84,-34
85,-31
86,-28
87,-27
88,-25
89,-24
90,-22
91,-20
92,-18
93,-16
94,-13
95,-10
96,-6
97,3
98,21
99,37
100,53
101,61
102,65
103,67
104,70
105,73
106,77
107,81
108,85
109,89
110,97
111,110
112,123
113,140
114,161
115,175
116,182
117,189
118,196
119,203
120,211
121,220
122,229
123,238
124,245
125,250
126,256
127,260
128,264
129,267
130,271
131,275
132,279
133,279
134,274
135,267
136,256
137,239
138,223
139,206
140,188
141,168
142,148
143,126
144,108
145,94
146,82
147,66
148,44
149,24
150,9
151,-5
152,-18
153,-27
154,-35
155,-41
156,-46
157,-48
158,-49
159,-50
160,-51
161,-53
162,-54
163,-55
164,-55
165,-56
166,-56
167,-57
168,-57
169,-58
170,-57
171,-57
172,-56
173,-55
174,-54
175,-53
176,-53
177,-52
178,-51
179,-49
180,-48
181,-47
182,-47
183,-46
184,-44
185,-43
186,-41
187,-40
188,-39
189,-39
190,-38
191,-37
192,-35
193,-32
194,-30
195,-29
196,-29
197,-31
198,-34
199,-36
200,-39
201,-43
202,-48
203,-53
204,-56
205,-54
206,-48
207,-42
208,-38
209,-32
210,-26
211,-22
212,-21
213,-23
214,-26
215,-29
216,-32
217,-36
218,-40
219,-43
220,-45
221,-45
222,-44
223,-42
224,-39
225,-37
226,-32
227,-29
228,-32
229,-37
230,-41
231,-46
232,-49
233,-44
234,-35
235,-28
236,-22
237,-16
238,-10
239,-4
240,1
241,7
242,14
243,22
244,31
245,42
246,54
247,60
248,65
249,70
250,74
251,78
252,81
253,82
254,84
255,84
256,84
257,83
258,82
259,79
260,75
261,71
262,66
263,62
264,58
265,54
266,49
267,45
268,41
269,39
270,38
271,38
272,38
273,38
274,38
275,37
276,36
277,34
278,33
279,38
280,47
281,53
282,57
283,61
284,64
285,67
286,68
287,68
288,67
289,64
290,60
291,55
292,49
293,43
294,32
295,24
296,24
297,30
298,44
299,84
300,170
301,300
302,471
303,677
304,897
305,1101
306,1220
307,1222
308,1110
309,838
310,479
311,131
312,-134
313,-257
314,-273
315,-231
316,-132
317,-47
318,-22
319,-14
320,-31
321,-60
322,-90
323,-106
324,-115
325,-120
326,-121
327,-117
328,-107
329,-98
330,-93
331,-89
332,-85
333,-82
334,-78
335,-75
336,-72
337,-69
338,-66
