,0
0,-94
1,-93
2,-94
3,-94
4,-94
5,-93
6,-91
7,-89
8,-88
9,-87
10,-86
11,-83
12,-79
13,-75
14,-72
15,-68
16,-64
17,-54
18,-43
19,-34
20,-27
21,-21
22,-15
23,-6
24,-1
25,-3
26,-7
27,-11
28,-16
29,-20
30,-16
31,-7
32,1
33,9
34,17
35,29
36,43
37,50
38,56
39,63
40,70
41,75
42,78
43,80
44,81
45,82
46,81
47,80
48,76
49,71
50,65
51,58
52,52
53,46
54,39
55,26
56,15
57,11
58,10
59,9
60,9
61,8
62,6
63,4
64,2
65,0
66,0
67,-2
68,-6
69,-10
70,-15
71,-19
72,-21
73,-24
74,-27
75,-30
76,-33
77,-36
78,-38
79,-38
80,-36
81,-33
82,-29
83,-24
84,-19
85,-14
86,-8
87,-1
88,3
89,8
90,11
91,12
92,13
93,14
94,15
95,14
96,14
97,14
98,16
99,18
100,20
101,21
102,20
103,18
104,17
105,16
106,16
107,16
108,15
109,14
110,13
111,12
112,12
113,13
114,13
115,13
116,13
117,14
118,15
119,16
120,17
121,19
122,19
123,20
124,20
125,21
126,22
127,23
128,24
129,24
130,25
131,25
132,27
133,30
134,33
135,33
136,30
137,24
138,18
139,12
140,4
141,-2
142,-6
143,-6
144,-3
145,0
146,3
147,7
148,12
149,15
150,15
151,13
152,12
153,11
154,9
155,8
156,7
157,6
158,5
159,3
160,2
161,2
162,2
163,4
164,8
165,11
166,15
167,19
168,24
169,30
170,37
171,50
172,62
173,72
174,77
175,83
176,89
177,94
178,97
179,97
180,96
181,92
182,87
183,81
184,75
185,68
186,58
187,47
188,34
189,22
190,16
191,12
192,8
193,4
194,0
195,-2
196,-4
197,-6
198,-8
199,-9
200,-11
201,-12
202,-12
203,-11
204,-10
205,-8
206,-7
207,-5
208,-3
209,-1
210,1
211,4
212,8
213,12
214,31
215,77
216,148
217,248
218,387
219,567
220,767
221,943
222,1047
223,1063
224,1037
225,918
226,739
227,536
228,359
229,243
230,182
231,148
232,93
233,43
234,-3
235,-34
236,-67
237,-94
238,-106
239,-113
240,-119
241,-122
242,-123
243,-119
244,-114
245,-110
246,-107
247,-105
248,-102
249,-100
250,-98
251,-96
252,-94
253,-94
254,-94
255,-94
256,-94
257,-95
258,-96
259,-97
260,-98
261,-99
262,-100
263,-100
264,-100
265,-101
266,-104
267,-107
268,-101
269,-90
270,-85
271,-81
272,-78
273,-75
274,-73
275,-71
276,-69
277,-67
278,-65
279,-64
280,-62
281,-61
282,-60
283,-59
284,-58
285,-57
286,-55
287,-53
288,-52
289,-49
290,-46
291,-43
292,-38
293,-26
294,-13
295,-7
296,-4
297,-1
298,0
299,3
300,5
301,7
302,10
303,12
304,14
305,17
306,20
307,23
308,26
309,37
310,57
311,70
312,81
313,90
314,97
315,103
316,106
317,100
318,89
319,80
320,71
321,63
322,57
323,51
324,46
325,41
326,36
327,30
328,25
329,19
330,14
331,10
332,6
333,3
334,1
335,-1
336,-4
337,-6
338,-8
339,-9
340,-11
341,-12
342,-14
343,-16
344,-18
345,-19
346,-18
347,-16
348,-13
349,-9
350,-6
351,-4
352,0
353,3
354,7
355,10
356,11
357,11
358,10
359,9
360,7
361,5
362,1
363,-5
364,-5
365,4
366,15
367,25
368,30
369,32
370,34
371,37
372,39
373,40
374,35
375,30
376,27
377,24
378,22
379,19
380,17
381,15
382,12
383,9
384,6
385,3
386,1
387,0
388,-1
389,-2
390,-3
391,-4
392,-6
393,-7
394,-9
395,-10
396,-11
397,-12
398,-12
399,-12
400,-10
401,-8
402,-6
403,-3
404,0
405,4
406,9
407,9
408,2
409,-5
410,-11
411,-17
412,-24
413,-29
414,-31
415,-30
416,-26
417,-21
418,-17
419,-14
420,-10
421,-7
422,-4
423,-1
424,0
425,0
426,0
427,-3
428,-5
429,-7
430,-10
431,-12
432,-16
433,-20
434,-23
435,-25
436,-25
437,-24
438,-21
439,-17
440,-14
441,-12
442,-9
443,-5
444,-1
445,1
446,4
447,6
448,9
449,12
450,14
451,16
452,18
453,21
454,25
455,29
456,32
457,34
458,33
459,31
460,28
461,25
462,23
463,21
464,19
465,15
466,11
467,5
468,0
469,-6
470,-13
471,-21
472,-29
473,-36
474,-43
475,-50
476,-61
477,-75
478,-86
479,-96
480,-105
481,-113
482,-120
483,-127
484,-135
485,-135
486,-123
487,-115
488,-110
489,-106
490,-101
491,-96
492,-92
493,-89
494,-82
495,-58
496,9
497,125
498,298
499,518
500,747
501,935
502,1034
503,1043
504,994
505,863
506,698
507,522
508,338
509,169
510,39
511,-54
512,-122
513,-152
514,-160
515,-166
516,-171
517,-176
518,-180
519,-184
520,-193
521,-206
522,-213
523,-219
524,-224
525,-223
526,-211
527,-194
528,-181
529,-179
530,-179
531,-179
532,-179
533,-178
534,-178
535,-178
536,-178
537,-178
538,-178
539,-178
540,-177
541,-176
542,-176
543,-176
544,-176
545,-176
546,-175
547,-174
548,-173
549,-171
550,-169
551,-167
552,-165
553,-161
554,-157
555,-152
556,-147
557,-141
558,-135
559,-129
560,-122
561,-115
562,-110
563,-108
564,-106
565,-104
566,-101
567,-99
568,-96
569,-94
570,-90
571,-86
572,-82
573,-77
574,-71
575,-64
576,-56
577,-48
578,-40
579,-32
580,-22
581,-12
582,-1
583,5
584,11
585,17
586,22
587,29
588,36
589,43
590,50
591,58
592,66
593,71
594,76
595,81
596,85
597,90
598,95
599,97
600,96
601,91
602,82
603,72
604,61
605,46
606,33
607,21
608,11
609,2
610,-4
611,-8
612,-7
613,-3
614,2
615,8
616,13
617,19
618,25
619,30
620,31
621,30
622,27
623,24
624,22
625,22
626,21
627,19
628,17
629,14
630,12
631,11
632,11
633,10
634,10
635,11
636,13
637,17
638,22
639,27
640,31
641,34
642,37
643,39
644,42
645,44
646,47
647,49
648,51
649,53
650,56
651,59
652,61
653,64
654,66
655,68
656,69
657,71
658,72
659,74
660,76
661,81
662,86
663,89
664,88
665,85
666,81
667,78
668,77
669,76
670,75
671,73
672,72
673,70
674,68
675,68
676,68
677,69
678,70
679,72
680,74
681,77
682,80
683,83
684,86
685,89
686,91
687,95
688,98
689,101
690,104
691,106
692,106
693,105
694,104
695,102
696,100
697,97
698,93
699,87
700,82
701,81
702,83
703,86
704,88
705,90
706,93
707,95
708,96
709,95
710,93
711,89
712,86
713,83
714,78
715,74
716,70
717,69
718,72
719,77
720,85
721,95
722,110
723,120
724,124
725,127
726,130
727,133
728,136
729,138
730,140
731,141
732,141
733,141
734,141
735,140
736,138
737,136
738,135
739,133
740,131
741,127
742,123
743,113
744,93
745,83
746,79
747,75
748,71
749,66
750,61
751,57
752,51
753,45
754,37
755,30
756,22
757,14
758,9
759,3
760,-2
761,-6
762,-8
763,-7
764,-3
765,1
766,8
767,17
768,31
769,43
770,76
771,121
772,199
773,334
774,535
775,790
776,1046
777,1242
778,1324
779,1280
780,1130
781,909
782,660
783,436
784,288
785,208
786,146
787,78
788,13
789,-27
790,-38
791,-45
792,-50
793,-56
794,-59
795,-62
796,-67
797,-76
798,-99
799,-116
800,-126
801,-133
802,-135
803,-131
804,-123
805,-113
806,-106
807,-100
808,-95
809,-90
810,-86
811,-82
812,-79
813,-77
814,-76
815,-76
816,-75
817,-74
818,-71
819,-68
820,-67
821,-67
822,-70
823,-72
824,-74
825,-75
826,-76
827,-76
828,-78
829,-80
830,-82
831,-83
832,-84
833,-85
834,-85
835,-85
836,-84
837,-83
838,-80
839,-78
840,-76
841,-73
842,-71
843,-68
844,-66
845,-63
846,-59
847,-54
848,-48
849,-40
850,-30
851,-20
852,-13
853,-7
854,-1
855,4
856,9
857,14
858,19
859,24
860,28
861,32
862,36
863,41
864,44
865,48
866,52
867,56
868,61
869,66
870,69
871,69
872,67
873,64
874,59
875,54
876,49
877,44
878,38
879,31
880,23
881,17
882,12
883,7
884,3
885,0
886,-1
887,-4
888,-7
889,-10
890,-13
891,-16
892,-20
893,-25
894,-29
895,-33
896,-37
897,-40
898,-43
899,-46
900,-50
901,-55
902,-60
903,-62
904,-62
905,-58
906,-53
907,-48
908,-44
909,-42
910,-40
911,-38
912,-35
913,-33
914,-30
915,-27
916,-25
917,-22
918,-19
919,-16
920,-13
921,-11
922,-9
923,-8
924,-6
925,-5
926,-5
927,-4
928,-3
929,-1
930,0
931,2
932,5
933,8
934,11
935,14
936,17
937,19
938,20
939,20
940,19
941,18
942,17
943,16
944,15
945,14
946,12
947,11
948,8
949,6
950,4
951,-2
952,-6
953,-3
954,1
955,3
956,5
957,7
958,10
959,12
960,14
961,16
962,16
963,17
964,16
965,15
966,14
967,13
968,11
969,9
970,7
971,6
972,5
973,4
974,4
975,2
976,1
977,0
978,-1
979,-2
980,-2
981,-2
982,-3
983,-2
984,0
985,1
986,5
987,8
988,11
989,12
990,13
991,13
992,14
993,17
994,19
995,21
996,23
997,26
998,30
999,33
1000,36
1001,39
1002,42
1003,43
1004,44
1005,47
1006,51
1007,62
1008,69
1009,74
1010,79
1011,84
1012,87
1013,78
1014,60
1015,41
1016,19
1017,3
1018,-9
1019,-16
1020,-21
1021,-26
1022,-29
1023,-32
1024,-34
1025,-36
1026,-36
1027,-36
1028,-36
1029,-36
1030,-36
1031,-36
1032,-35
1033,-34
1034,-32
1035,-31
1036,-30
1037,-29
1038,-28
1039,-27
1040,-23
1041,-18
1042,-11
1043,0
1044,34
1045,110
1046,230
1047,400
1048,609
1049,833
1050,1024
1051,1117
1052,1116
1053,1016
1054,806
1055,569
1056,371
1057,236
1058,148
1059,81
1060,23
1061,-25
1062,-45
1063,-63
1064,-88
1065,-120
1066,-135
1067,-141
1068,-147
1069,-151
1070,-155
1071,-158
1072,-159
1073,-160
1074,-161
1075,-161
1076,-160
1077,-159
1078,-158
1079,-155
1080,-152
1081,-149
1082,-147
1083,-146
1084,-144
1085,-144
1086,-144
1087,-144
1088,-144
1089,-143
1090,-142
1091,-140
1092,-138
1093,-136
1094,-135
1095,-135
1096,-135
1097,-135
1098,-135
1099,-136
1100,-135
1101,-135
1102,-133
1103,-131
1104,-129
1105,-127
