,0
0,6
1,10
2,5
3,-3
4,-8
5,-13
6,-17
7,-21
8,-24
9,-24
10,-24
11,-23
12,-21
13,-19
14,-17
15,-14
16,-11
17,-12
18,-17
19,-22
20,-28
21,-26
22,-13
23,-6
24,-2
25,1
26,4
27,7
28,9
29,11
30,12
31,13
32,14
33,15
34,16
35,17
36,19
37,23
38,27
39,28
40,25
41,20
42,17
43,15
44,13
45,11
46,10
47,7
48,4
49,0
50,-4
51,-9
52,-14
53,-21
54,-33
55,-39
56,-35
57,-25
58,-12
59,8
60,31
61,52
62,83
63,131
64,212
65,335
66,476
67,590
68,624
69,610
70,505
71,331
72,152
73,21
74,-34
75,-36
76,-7
77,6
78,12
79,6
80,-6
81,-10
82,-14
83,-17
84,-19
85,-21
86,-22
87,-22
88,-22
89,-23
90,-23
91,-22
92,-20
93,-18
94,-17
95,-16
96,-16
97,-14
98,-12
99,-10
100,-5
101,-1
102,1
103,0
104,-3
105,-7
106,-11
107,-16
108,-20
109,-20
110,-14
111,-4
112,11
113,35
114,60
115,77
116,88
117,96
118,80
119,64
120,52
121,44
122,40
123,37
124,33
125,27
126,27
127,32
128,34
129,37
130,39
131,41
132,43
133,46
134,49
135,52
136,55
137,59
138,62
139,65
140,67
141,70
142,72
143,75
144,77
145,79
146,80
147,79
148,78
149,76
150,73
151,68
152,63
153,57
154,48
155,40
156,35
157,32
158,28
159,16
160,-25
161,-38
162,-41
163,-43
164,-44
165,-45
166,-46
167,-46
168,-44
169,-41
170,-37
171,-34
172,-31
173,-29
174,-28
175,-26
176,-25
177,-24
178,-23
179,-21
180,-19
181,-18
182,-16
183,-15
184,-15
185,-14
186,-14
187,-13
188,-12
189,-12
190,-11
191,-11
192,-11
193,-11
194,-12
195,-13
196,-15
197,-16
198,-17
199,-18
200,-19
201,-21
202,-23
203,-25
204,-27
205,-28
206,-29
207,-33
208,-38
209,-43
210,-46
211,-46
212,-44
213,-42
214,-40
215,-36
216,-32
217,-26
218,-19
219,-11
220,-5
221,0
222,3
223,7
224,11
225,13
226,12
227,9
228,4
229,0
230,-4
231,-6
232,-8
233,-9
234,-11
235,-13
236,-15
237,-17
238,-20
239,-22
240,-24
241,-26
242,-27
243,-27
244,-27
245,-28
246,-29
247,-30
248,-32
249,-36
250,-39
251,-41
252,-38
253,-33
254,-23
255,7
256,56
257,114
258,179
259,258
260,362
261,464
262,536
263,544
264,516
265,412
266,279
267,152
268,65
269,33
270,20
271,1
272,-9
273,-17
274,-23
275,-28
276,-33
277,-37
278,-40
279,-43
280,-48
281,-54
282,-60
283,-63
284,-60
285,-51
286,-41
287,-34
288,-27
289,-21
290,-15
291,-10
292,-4
293,0
294,4
295,9
296,13
297,18
298,22
299,26
300,30
301,33
302,38
303,45
304,49
305,44
306,36
307,30
308,25
309,21
310,18
311,17
312,17
313,21
314,27
315,34
316,41
317,51
318,69
319,80
320,86
321,89
322,91
323,94
324,96
325,98
326,100
327,102
328,103
329,103
330,103
331,103
332,103
333,103
334,103
335,104
336,105
337,105
338,98
339,83
340,66
341,45
342,33
343,19
344,0
345,-24
346,-45
347,-57
348,-64
349,-69
350,-72
351,-72
352,-68
353,-62
354,-56
355,-53
356,-50
357,-47
358,-44
359,-41
360,-39
361,-37
362,-36
363,-36
364,-36
365,-37
366,-37
367,-39
368,-41
369,-45
370,-49
371,-57
372,-70
373,-80
374,-86
375,-73
376,-62
377,-55
378,-49
379,-44
380,-40
381,-36
382,-30
383,-23
384,-33
385,-62
386,-83
387,-90
388,-77
389,-57
390,-37
391,-26
392,-18
393,-11
394,-5
395,1
396,9
397,-3
398,-23
399,-39
400,-47
401,-52
402,-41
403,-33
404,-30
405,-27
406,-24
407,-22
408,-20
409,-19
410,-17
411,-15
412,-12
413,-10
414,-7
415,-5
416,-3
417,0
418,3
419,8
420,12
421,15
422,17
423,18
424,19
425,22
426,27
427,15
428,7
429,2
430,-2
431,-5
432,-8
433,-9
434,-10
435,-12
436,-13
437,-14
438,-15
439,-16
440,-17
441,-19
442,-22
443,-24
444,-21
445,-12
446,13
447,45
448,92
449,162
450,255
451,367
452,489
453,601
454,666
455,671
456,633
457,510
458,354
459,205
460,88
461,9
462,-8
463,-13
464,-16
465,-19
466,-21
467,-22
468,-22
469,-22
470,-22
471,-20
472,-18
473,-15
474,-10
475,-5
476,-1
477,2
478,8
479,15
480,20
481,21
482,21
483,21
484,21
485,22
486,23
487,24
488,25
489,24
490,23
491,21
492,18
493,16
494,13
495,11
496,15
497,23
498,32
499,44
500,61
501,76
502,89
503,96
504,100
505,104
506,108
507,111
508,112
509,111
510,107
511,101
512,93
513,83
514,89
515,95
516,98
517,101
518,104
519,105
520,104
521,103
522,102
523,101
524,101
525,100
526,99
527,98
528,97
529,96
530,95
531,93
532,91
533,87
534,73
535,45
536,19
537,12
538,5
539,-3
540,-14
541,-28
542,-44
543,-50
544,-53
545,-56
546,-58
547,-60
548,-60
549,-55
550,-49
551,-43
552,-37
553,-27
554,-22
555,-25
556,-30
557,-34
558,-39
559,-44
560,-49
561,-53
562,-56
563,-62
564,-70
565,-72
566,-66
567,-62
568,-58
569,-54
570,-50
571,-47
572,-46
573,-44
574,-42
575,-38
576,-35
577,-32
578,-28
579,-24
580,-18
581,-9
582,-8
583,-13
584,-18
585,-23
586,-29
587,-39
588,-49
589,-61
590,-69
591,-74
592,-78
593,-81
594,-81
595,-79
596,-74
597,-67
598,-56
599,-36
600,-22
601,-14
602,-9
603,-7
604,-6
605,-4
606,-2
607,-1
608,-4
609,-11
610,-18
611,-27
612,-36
613,-44
614,-51
615,-51
616,-41
617,-32
618,-24
619,-15
620,-4
621,13
622,26
623,32
624,29
625,0
626,-39
627,-53
628,-58
629,-62
630,-64
631,-63
632,-55
633,-44
634,-36
635,-28
636,-20
637,-12
638,-4
639,8
640,55
641,153
642,287
643,426
644,531
645,571
646,560
647,466
648,304
649,140
650,6
651,-49
652,-53
653,-17
654,24
655,34
656,37
657,39
658,30
659,17
660,0
661,-19
662,-34
663,-41
664,-47
665,-45
666,-33
667,-27
668,-23
669,-20
670,-16
671,-13
672,-10
673,-7
674,-5
675,-3
676,-1
677,2
678,6
679,16
680,31
681,40
682,46
683,46
684,37
685,30
686,24
687,19
688,15
689,12
690,7
691,2
692,3
693,15
694,33
695,54
696,67
697,75
698,84
699,93
700,104
701,115
702,115
703,115
704,115
705,116
706,116
707,117
708,116
709,115
710,113
711,111
712,110
713,107
714,104
715,100
716,95
717,85
718,71
719,61
720,51
721,41
722,34
723,29
724,26
725,24
726,20
727,14
728,5
729,-4
730,-20
731,-40
732,-54
733,-64
734,-64
735,-55
736,-49
737,-46
738,-42
739,-37
740,-32
741,-28
742,-21
743,-8
744,14
745,54
746,114
747,195
748,281
749,345
750,366
751,374
752,354
753,295
754,205
755,119
756,63
757,44
758,36
759,33
760,21
761,-18
762,-40
763,-54
764,-62
765,-67
766,-71
767,-75
768,-83
769,-76
770,-41
771,-24
772,-19
773,-15
774,-13
775,-18
776,-29
777,-44
778,-62
779,-75
780,-83
781,-68
782,-55
783,-48
784,-42
785,-34
786,-24
787,-15
788,-9
789,-2
790,3
791,8
792,12
793,14
794,15
795,15
796,15
797,17
798,21
799,20
800,18
801,17
802,16
803,15
804,16
805,18
806,21
807,25
808,32
809,50
810,62
811,69
812,74
813,78
814,80
815,80
816,80
817,78
818,76
819,73
820,69
821,61
822,41
823,26
824,18
825,11
826,4
827,-2
828,-9
829,-19
830,-34
831,-46
832,-55
833,-62
834,-69
835,-75
836,-81
837,-86
838,-93
839,-98
840,-98
841,-91
842,-81
843,-73
844,-64
845,-57
846,-53
847,-49
848,-47
849,-43
850,-39
851,-35
852,-33
853,-35
854,-38
855,-44
856,-54
857,-72
858,-83
859,-89
860,-94
861,-96
862,-95
863,-90
864,-83
865,-70
866,-59
867,-58
868,-57
869,-56
870,-55
871,-54
872,-52
873,-51
874,-48
875,-45
876,-42
877,-38
878,-32
879,-29
880,-32
881,-40
882,-49
883,-59
884,-68
885,-74
886,-79
887,-82
888,-82
889,-77
890,-69
891,-60
892,-49
893,-38
894,-31
895,-26
896,-22
897,-20
898,-21
899,-23
900,-28
901,-32
902,-38
903,-46
904,-56
905,-69
906,-79
907,-88
908,-95
909,-98
910,-96
911,-93
912,-88
913,-83
914,-73
915,-66
916,-50
917,-17
918,-4
919,2
920,6
921,10
922,13
923,15
924,14
925,9
926,1
927,-10
928,-25
929,-32
930,-38
931,-37
932,-26
933,2
934,28
935,26
936,10
937,4
