,0
0,-35
1,-34
2,-32
3,-31
4,-30
5,-29
6,-29
7,-29
8,-30
9,-31
10,-31
11,-32
12,-33
13,-34
14,-35
15,-37
16,-38
17,-41
18,-44
19,-38
20,-27
21,-14
22,8
23,37
24,74
25,117
26,164
27,212
28,256
29,285
30,293
31,279
32,237
33,142
34,8
35,-149
36,-307
37,-436
38,-503
39,-509
40,-471
41,-382
42,-278
43,-182
44,-108
45,-57
46,-25
47,-9
48,-1
49,2
50,4
51,7
52,10
53,13
54,17
55,22
56,28
57,34
58,39
59,45
60,54
61,62
62,70
63,79
64,87
65,95
66,102
67,103
68,103
69,103
70,102
71,102
72,102
73,102
74,102
75,102
76,101
77,100
78,98
79,97
80,95
81,93
82,92
83,91
84,91
85,90
86,90
87,91
88,91
89,90
90,91
91,91
92,91
93,92
94,92
95,94
96,95
97,96
98,97
99,98
100,99
101,100
102,100
103,100
104,101
105,101
106,100
107,94
108,87
109,80
110,72
111,69
112,69
113,68
114,68
115,68
116,68
117,68
118,68
119,68
120,68
121,68
122,68
123,68
124,67
125,65
126,63
127,58
128,50
129,41
130,32
131,23
132,14
133,5
134,-3
135,-12
136,-20
137,-27
138,-34
139,-40
140,-47
141,-52
142,-57
143,-61
144,-64
145,-66
146,-66
147,-67
148,-68
149,-68
150,-68
151,-68
152,-68
153,-68
154,-68
155,-68
156,-68
157,-68
158,-68
159,-69
160,-71
161,-72
162,-74
163,-76
164,-79
165,-81
166,-84
167,-87
168,-90
169,-94
170,-98
171,-103
172,-106
173,-107
174,-107
175,-106
176,-104
177,-100
178,-96
179,-89
180,-78
181,-68
182,-59
183,-52
184,-45
185,-39
186,-37
187,-36
188,-35
189,-34
190,-33
191,-32
192,-31
193,-29
194,-28
195,-27
196,-27
197,-27
198,-28
199,-28
200,-29
201,-29
202,-30
203,-30
204,-30
205,-30
206,-30
207,-31
208,-32
209,-33
210,-34
211,-35
212,-36
213,-37
214,-37
215,-38
216,-38
217,-38
218,-38
219,-38
220,-38
221,-39
222,-39
223,-40
224,-41
225,-42
226,-42
227,-43
228,-44
229,-45
230,-47
231,-53
232,-60
233,-66
234,-72
235,-76
236,-80
237,-83
238,-85
239,-86
240,-86
241,-85
242,-82
243,-79
244,-75
245,-69
246,-58
247,-49
248,-41
249,-34
250,-29
251,-24
252,-20
253,-17
254,-16
255,-15
256,-15
257,-15
258,-15
259,-15
