,0
0,-2
1,-3
2,-5
3,-6
4,-8
5,-9
6,-10
7,-12
8,-13
9,-13
10,-14
11,-14
12,-15
13,-16
14,-17
15,-18
16,-18
17,-19
18,-19
19,-19
20,-21
21,-23
22,-25
23,-26
24,-26
25,-26
26,-27
27,-27
28,-27
29,-26
30,-24
31,-22
32,-20
33,-19
34,-18
35,-17
36,-15
37,-13
38,-10
39,-9
40,-7
41,-3
42,8
43,16
44,9
45,-4
46,-16
47,-27
48,-35
49,-37
50,-38
51,-39
52,-40
53,-42
54,-44
55,-45
56,-45
57,-45
58,-42
59,-38
60,-33
61,-27
62,-21
63,-15
64,-8
65,-1
66,4
67,7
68,8
69,6
70,3
71,0
72,-5
73,-11
74,-17
75,-27
76,-34
77,-37
78,-39
79,-41
80,-44
81,-46
82,-48
83,-45
84,-39
85,-33
86,-29
87,-26
88,-24
89,-21
90,-18
91,-15
92,-14
93,-12
94,-12
95,-13
96,-14
97,-15
98,-16
99,-17
100,-18
101,-19
102,-21
103,-22
104,-25
105,-26
106,-29
107,-33
108,-37
109,-36
110,-31
111,-27
112,-26
113,-25
114,-23
115,-21
116,-20
117,-20
118,-19
119,-18
120,-18
121,-18
122,-19
123,-19
124,-20
125,-21
126,-22
127,-21
128,-20
129,-19
130,-18
131,-17
132,-15
133,-13
134,-11
135,-9
136,-7
137,-5
138,-4
139,-3
140,-1
141,1
142,2
143,4
144,6
145,7
146,8
147,10
148,11
149,13
150,15
151,17
152,17
153,18
154,17
155,17
156,16
157,15
158,13
159,10
160,7
161,5
162,3
163,2
164,1
165,0
166,0
167,-2
168,-3
169,-4
170,-7
171,-12
172,-18
173,-22
174,-22
175,-21
176,-17
177,-13
178,-7
179,-2
180,5
181,15
182,28
183,43
184,66
185,102
186,170
187,246
188,334
189,438
190,557
191,680
192,766
193,794
194,760
195,655
196,444
197,185
198,-63
199,-245
200,-313
201,-335
202,-304
203,-253
204,-209
205,-179
206,-150
207,-120
208,-90
209,-73
210,-65
211,-59
212,-54
213,-50
214,-46
215,-44
216,-43
217,-42
218,-40
219,-38
220,-34
221,-30
222,-28
223,-28
224,-31
225,-36
226,-40
227,-43
228,-45
229,-47
230,-50
231,-52
232,-54
233,-53
234,-51
235,-46
236,-40
237,-35
238,-30
239,-27
240,-24
241,-22
242,-19
243,-17
244,-15
245,-13
246,-11
247,-9
248,-7
249,-5
250,-2
251,0
252,0
253,0
254,-1
255,-1
256,-2
257,-2
258,-1
259,0
260,2
261,5
262,9
263,13
264,18
265,23
266,29
267,35
268,40
269,44
270,48
271,51
272,54
273,58
274,62
275,65
276,69
277,72
278,76
279,79
280,83
281,85
282,86
283,88
284,89
285,91
286,93
287,95
288,98
289,100
290,102
291,104
292,106
293,108
294,109
295,110
296,109
297,108
298,106
299,104
300,103
301,101
302,99
303,96
304,93
305,89
306,85
307,80
308,76
309,68
310,58
311,48
312,40
313,31
314,23
315,16
316,10
317,5
318,0
319,-4
320,-8
321,-11
322,-13
323,-16
324,-18
325,-20
326,-23
327,-25
328,-27
329,-27
330,-27
331,-27
332,-27
333,-27
334,-26
335,-24
336,-22
337,-19
338,-17
339,-16
340,-16
341,-14
342,-11
343,-6
344,-2
345,0
346,0
347,0
348,0
349,0
350,0
351,1
352,0
353,-2
354,-4
355,-5
356,-5
357,-4
358,-2
359,-1
360,0
361,0
362,3
363,4
364,-1
365,-9
366,-17
367,-10
368,-4
369,-1
370,1
371,3
372,4
373,4
374,4
375,5
376,8
377,12
378,2
379,-4
380,-7
381,-9
382,-11
383,-12
384,-13
385,-13
386,-16
387,-19
388,-21
389,-21
390,-22
391,-24
392,-26
393,-28
394,-32
395,-41
396,-56
397,-36
398,-23
399,-17
400,-11
401,-6
402,-2
403,0
404,2
405,3
406,4
407,5
408,5
409,5
410,4
411,3
412,2
413,3
414,5
415,3
416,-4
417,-15
418,-21
419,-25
420,-28
421,-30
422,-33
423,-35
424,-38
425,-39
426,-39
427,-38
428,-37
429,-35
430,-33
431,-30
432,-27
433,-24
434,-22
435,-21
436,-20
437,-20
438,-19
439,-20
440,-20
441,-20
442,-21
443,-21
444,-21
445,-20
446,-19
447,-19
448,-19
449,-19
450,-19
451,-18
452,-17
453,-16
454,-16
455,-16
456,-16
457,-16
458,-15
459,-14
460,-14
461,-14
462,-13
463,-12
464,-10
465,-9
466,-7
467,-7
468,-8
469,-9
470,-9
471,-11
472,-12
473,-14
474,-18
475,-21
476,-24
477,-26
478,-30
479,-34
480,-36
481,-33
482,-24
483,-14
484,-5
485,5
486,14
487,17
488,13
489,2
490,-9
491,-19
492,-29
493,-39
494,-45
495,-47
496,-48
497,-50
