,0
0,-69
1,-68
2,-67
3,-65
4,-63
5,-61
6,-58
7,-55
8,-53
9,-50
10,-48
11,-45
12,-42
13,-39
14,-36
15,-33
16,-29
17,-25
18,-22
19,-20
20,-19
21,-19
22,-18
23,-18
24,-18
25,-17
26,-16
27,-17
28,-22
29,-25
30,-27
31,-29
32,-30
33,-30
34,-30
35,-31
36,-31
37,-32
38,-32
39,-31
40,-30
41,-28
42,-26
43,-24
44,-22
45,-18
46,-15
47,-14
48,-17
49,-23
50,-30
51,-40
52,-32
53,-6
54,41
55,111
56,202
57,303
58,396
59,453
60,472
61,454
62,398
63,304
64,205
65,122
66,69
67,44
68,31
69,22
70,15
71,7
72,0
73,-6
74,-10
75,-13
76,-15
77,-16
78,-18
79,-18
80,-19
81,-19
82,-19
83,-19
84,-19
85,-18
86,-16
87,-14
88,-12
89,-10
90,-8
91,-7
92,-6
93,-5
94,-4
95,-3
96,-2
97,-1
98,0
99,0
100,1
101,1
102,2
103,2
104,2
105,2
106,2
107,3
108,3
109,4
110,5
111,6
112,8
113,10
114,13
115,15
116,18
117,24
118,30
119,36
120,41
121,49
122,58
123,65
124,68
125,70
126,71
127,72
128,73
129,74
130,76
131,77
132,79
133,80
134,82
135,83
136,85
137,86
138,88
139,90
140,92
141,96
142,100
143,103
144,103
145,102
146,100
147,96
148,90
149,76
150,63
151,53
152,44
153,34
154,24
155,13
156,5
157,0
158,-4
159,-9
160,-14
161,-18
162,-21
163,-22
164,-24
165,-25
166,-27
167,-28
168,-30
169,-31
170,-31
171,-32
172,-32
173,-32
174,-32
175,-31
176,-30
177,-29
178,-28
179,-27
180,-26
181,-24
182,-22
183,-20
184,-18
185,-17
186,-15
187,-10
188,-5
189,0
190,5
191,9
192,11
193,14
194,16
195,17
196,19
197,21
198,22
199,23
200,23
201,24
202,24
203,24
204,23
205,23
206,23
207,23
208,24
209,24
210,24
211,25
212,25
213,26
214,26
215,25
216,22
217,19
218,16
219,12
220,5
221,1
222,2
223,4
224,5
225,7
226,9
227,11
228,12
229,11
230,10
231,8
232,6
233,4
234,0
235,-2
236,-2
237,-1
238,0
239,0
240,2
241,3
242,3
243,3
244,3
245,2
246,2
247,3
248,3
249,3
250,2
251,2
252,2
253,4
254,7
255,10
256,12
257,14
258,16
259,17
260,19
261,21
262,23
263,24
264,24
265,24
266,24
267,23
268,23
269,22
270,20
271,17
272,14
273,11
274,7
275,-1
276,-5
277,-8
278,-11
279,-13
280,-15
281,-17
282,-20
283,-21
284,-23
285,-25
286,-26
287,-27
288,-27
289,-27
290,-27
291,-26
292,-24
293,-22
294,-19
295,-7
296,28
297,85
298,160
299,245
300,330
301,396
302,413
303,406
304,348
305,261
306,166
307,81
308,19
309,-20
310,-36
311,-41
312,-31
313,-23
314,-19
315,-15
316,-12
317,-9
318,-7
319,-5
320,-4
321,-2
322,-1
323,0
324,1
325,2
326,3
327,4
328,5
329,7
330,9
331,11
332,12
333,13
334,14
335,14
336,16
337,17
338,18
339,19
340,21
341,22
342,22
343,23
344,24
345,24
346,24
347,25
348,25
349,26
350,26
351,27
352,27
353,28
354,28
355,29
356,29
357,29
358,30
359,31
360,32
361,32
362,33
363,34
364,37
365,40
366,44
367,48
368,52
369,60
370,71
371,75
372,78
373,80
374,81
375,83
376,84
377,84
378,85
379,85
380,85
381,85
382,84
383,83
384,82
385,81
386,80
387,78
388,75
389,70
390,56
391,43
392,34
393,28
394,22
395,15
396,8
397,2
398,-2
399,-6
400,-10
401,-15
402,-23
403,-35
404,-42
405,-45
406,-48
407,-50
408,-52
409,-53
410,-54
411,-56
412,-59
413,-59
414,-53
415,-49
416,-46
417,-43
418,-41
419,-40
420,-40
421,-41
422,-43
423,-45
424,-47
425,-50
426,-56
427,-59
428,-56
429,-49
430,-46
431,-42
432,-39
433,-37
434,-36
435,-36
436,-38
437,-39
438,-41
439,-42
440,-44
441,-46
442,-48
443,-50
444,-51
445,-49
446,-46
447,-43
448,-41
449,-40
450,-38
451,-36
452,-34
453,-32
454,-31
455,-31
456,-31
457,-31
458,-31
459,-30
460,-31
461,-31
462,-32
463,-32
464,-32
465,-32
466,-32
467,-33
468,-34
469,-35
470,-35
471,-35
472,-35
473,-34
474,-35
475,-34
476,-34
477,-33
478,-31
479,-30
480,-30
481,-30
482,-30
483,-30
484,-29
485,-29
486,-29
487,-29
488,-29
489,-28
490,-27
491,-26
492,-24
493,-22
494,-21
495,-19
496,-17
497,-14
498,-12
499,-10
500,-10
501,-9
502,-7
503,-5
504,-3
505,0
506,1
507,3
508,4
509,5
510,6
511,6
512,6
513,4
514,2
515,1
516,0
517,-2
518,-4
519,-6
520,-7
521,-8
522,-8
523,-9
524,-10
525,-11
526,-12
527,-13
528,-15
529,-17
530,-19
531,-21
532,-22
533,-22
534,-22
535,-22
536,-21
537,-20
538,-18
539,-16
540,-14
541,-11
542,-9
543,-6
544,9
545,61
546,136
547,230
548,333
549,424
550,472
551,473
552,431
553,340
554,235
555,143
556,81
557,51
558,37
559,16
560,-7
561,-29
562,-37
563,-37
564,-29
565,-23
566,-20
567,-17
568,-15
569,-12
570,-10
571,-7
572,-5
573,-4
574,-2
575,0
576,0
577,1
578,2
579,2
580,3
581,4
582,5
583,6
584,8
585,9
586,10
587,10
588,11
589,12
590,14
591,16
592,19
593,26
594,31
595,33
596,35
597,36
598,37
599,38
600,38
601,39
602,40
603,41
604,42
605,42
606,43
607,43
608,44
609,45
610,46
611,47
612,48
613,50
614,53
615,61
616,70
617,78
618,84
619,87
620,89
621,89
622,90
623,90
624,91
625,92
626,93
627,93
628,93
629,92
630,92
631,91
632,90
633,89
634,87
635,86
636,84
637,82
638,80
639,78
640,75
641,70
642,65
643,59
644,43
645,21
646,8
647,-1
648,-8
649,-16
650,-25
651,-30
652,-34
653,-38
654,-41
655,-44
656,-46
657,-47
658,-48
659,-48
660,-49
661,-50
662,-50
663,-51
664,-51
665,-52
666,-53
667,-54
668,-54
669,-54
670,-53
671,-51
672,-50
673,-48
674,-46
675,-43
676,-42
677,-45
678,-48
679,-50
680,-51
681,-53
682,-54
683,-56
684,-57
685,-59
686,-60
687,-60
688,-60
689,-59
690,-59
691,-58
692,-58
693,-57
694,-57
695,-56
696,-55
697,-54
698,-53
699,-52
700,-49
701,-45
702,-45
703,-45
704,-46
705,-46
706,-46
707,-46
708,-46
709,-46
710,-46
711,-46
712,-47
713,-47
714,-47
715,-47
716,-46
717,-46
718,-46
719,-46
720,-47
721,-47
722,-47
723,-47
724,-46
725,-45
726,-45
727,-44
728,-42
729,-41
730,-39
731,-38
732,-37
733,-36
734,-34
735,-28
736,-23
737,-20
738,-18
739,-17
740,-15
741,-14
742,-12
743,-10
744,-9
745,-7
746,-6
747,-4
748,-2
749,0
750,2
751,4
752,7
753,10
754,14
755,17
756,21
757,25
758,29
759,33
760,37
761,41
762,44
763,46
764,47
765,48
766,49
767,51
768,54
769,54
770,45
771,31
772,17
773,9
774,5
775,0
776,-3
777,-6
778,-11
779,-17
780,-17
781,-10
782,-5
783,-1
784,2
785,6
786,9
787,12
788,15
789,18
790,22
791,25
792,28
793,30
794,33
795,47
796,77
797,126
798,197
799,291
800,394
801,493
802,569
803,596
804,594
805,552
806,481
807,405
808,346
809,319
810,310
811,303
812,298
813,293
814,289
815,285
816,283
817,285
818,287
819,291
820,294
821,298
822,302
823,307
824,315
825,329
826,339
827,344
828,347
829,350
830,352
831,354
832,355
833,357
834,360
835,363
836,367
837,372
838,378
839,385
840,395
841,402
842,408
843,412
844,416
845,420
846,423
847,425
848,426
849,427
850,428
851,429
852,430
853,431
854,432
855,433
856,434
857,436
858,437
859,438
860,440
861,442
862,445
863,450
864,461
865,470
866,482
867,498
868,506
869,511
870,514
871,516
872,518
873,519
874,520
875,520
876,521
