,0
0,-65
1,-58
2,-50
3,-42
4,-31
5,-20
6,-14
7,-9
8,-6
9,-4
10,-2
11,0
12,1
13,3
14,3
15,3
16,2
17,0
18,-2
19,-6
20,-10
21,-16
22,-21
23,-27
24,-33
25,-40
26,-46
27,-54
28,-64
29,-84
30,-113
31,-130
32,-141
33,-150
34,-158
35,-167
36,-177
37,-176
38,-157
39,-128
40,-101
41,-92
42,-87
43,-83
44,-81
45,-80
46,-81
47,-81
48,-81
49,-82
50,-85
51,-85
52,-75
53,-70
54,-66
55,-63
56,-60
57,-57
58,-54
59,-51
60,-47
61,-41
62,-36
63,-30
64,-25
65,-20
66,-15
67,-9
68,-5
69,-1
70,1
71,4
72,6
73,10
74,14
75,17
76,19
77,19
78,17
79,13
80,8
81,2
82,-3
83,-12
84,-24
85,-37
86,-47
87,-56
88,-72
89,-101
90,-123
91,-136
92,-146
93,-155
94,-161
95,-167
96,-173
97,-179
98,-181
99,-178
100,-170
101,-159
102,-145
103,-125
104,-109
105,-94
106,-78
107,-64
108,-30
109,13
110,74
111,161
112,278
113,408
114,493
115,501
116,450
117,304
118,115
119,-70
120,-210
121,-278
122,-300
123,-286
124,-263
125,-239
126,-227
127,-221
128,-217
129,-211
130,-203
131,-195
132,-187
133,-179
134,-170
135,-163
136,-158
137,-157
138,-156
139,-156
140,-155
141,-154
142,-152
143,-150
144,-148
145,-147
146,-145
147,-143
148,-139
149,-134
150,-129
151,-125
152,-121
153,-119
154,-117
155,-114
156,-110
157,-106
158,-102
159,-98
160,-94
161,-90
162,-87
163,-84
164,-82
165,-82
166,-82
167,-83
168,-84
169,-84
170,-83
171,-83
172,-83
173,-82
174,-81
175,-78
176,-76
177,-81
178,-93
179,-101
180,-108
181,-115
182,-120
183,-122
184,-120
185,-115
186,-107
187,-97
188,-76
189,-45
190,-27
191,-16
192,-3
193,11
194,20
195,27
196,34
197,41
198,45
199,46
200,45
201,43
202,40
203,39
204,37
205,36
206,33
207,31
208,29
209,28
210,29
211,32
212,37
213,43
214,49
215,57
216,71
217,82
218,92
219,99
220,106
221,111
222,114
223,115
224,113
225,110
226,106
227,101
228,93
229,94
230,108
231,120
232,128
233,137
234,148
235,159
236,172
237,187
238,195
239,188
240,173
241,154
242,133
243,122
244,114
245,108
246,104
247,104
248,110
249,117
250,123
251,129
252,135
253,137
254,133
255,123
256,113
257,106
258,101
259,95
260,91
261,88
262,86
263,86
264,87
265,89
266,94
267,100
268,107
269,120
270,139
271,139
272,139
273,140
274,141
275,141
276,135
277,126
278,112
279,81
280,63
281,57
282,51
283,47
284,43
285,40
286,37
287,35
288,32
289,30
290,27
291,25
292,24
293,24
294,23
295,21
296,16
297,7
298,-1
299,-10
300,-19
301,-30
302,-30
303,-17
304,19
305,74
306,146
307,242
308,357
309,485
310,600
311,633
312,619
313,516
314,329
315,100
316,-89
317,-161
318,-184
319,-164
320,-146
321,-135
322,-126
323,-118
324,-110
325,-102
326,-95
327,-88
328,-82
329,-76
330,-74
331,-75
332,-81
333,-89
334,-98
335,-110
336,-128
337,-139
338,-148
339,-157
340,-162
341,-160
342,-153
343,-133
344,-93
345,-63
346,-41
347,-27
348,-19
349,-18
350,-24
351,-33
352,-50
353,-70
354,-80
355,-87
356,-89
357,-82
358,-68
359,-53
360,-34
361,-20
362,-10
363,-1
364,4
365,8
366,11
367,14
368,20
369,19
370,10
371,2
372,-5
373,-16
374,-32
375,-58
376,-85
377,-98
378,-106
379,-112
380,-114
381,-111
382,-104
383,-95
384,-80
385,-56
386,-43
387,-35
388,-29
389,-25
390,-25
391,-29
392,-34
393,-40
394,-44
395,-48
396,-52
397,-56
398,-58
399,-58
400,-55
401,-50
402,-42
403,-35
404,-26
405,-10
406,-3
407,0
408,1
409,4
410,5
411,4
412,-4
413,-14
414,-22
415,-32
416,-41
417,-45
418,-42
419,-36
420,-30
421,-25
422,-20
423,-16
424,-12
425,-8
426,-3
427,2
428,9
429,25
430,42
431,49
432,54
433,52
434,40
435,27
436,14
437,0
438,-13
439,-26
440,-32
441,-37
442,-42
443,-45
444,-39
445,-27
446,-19
447,-13
448,-7
449,-2
450,2
451,6
452,9
453,12
454,17
455,23
456,35
