,0
0,-220
1,-225
2,-228
3,-230
4,-231
5,-231
6,-231
7,-231
8,-229
9,-226
10,-221
11,-214
12,-206
13,-195
14,-149
15,-41
16,106
17,286
18,485
19,670
20,807
21,856
22,791
23,616
24,365
25,101
26,-114
27,-213
28,-245
29,-219
30,-140
31,-66
32,-31
33,-9
34,8
35,25
36,47
37,75
38,99
39,119
40,139
41,156
42,169
43,184
44,202
45,212
46,220
47,226
48,231
49,234
50,236
51,236
52,235
53,233
54,230
55,227
56,225
57,222
58,220
59,218
60,216
61,214
62,211
63,208
64,206
65,204
66,203
67,201
68,200
69,200
70,200
71,200
72,202
73,203
74,205
75,206
76,208
77,210
78,212
79,214
80,216
81,219
82,221
83,224
84,228
85,233
86,238
87,251
88,265
89,276
90,286
91,300
92,318
93,337
94,353
95,368
96,381
97,392
98,399
99,404
100,408
101,412
102,415
103,417
104,417
105,417
106,414
107,411
108,407
109,401
110,395
111,384
112,364
113,341
114,310
115,271
116,231
117,196
118,165
119,135
120,112
121,95
122,71
123,51
124,33
125,19
126,7
127,0
128,-7
129,-12
130,-17
131,-22
132,-28
133,-34
134,-40
135,-45
136,-48
137,-50
138,-53
139,-55
140,-57
141,-59
142,-61
143,-63
144,-65
145,-67
146,-70
147,-73
148,-75
149,-76
150,-77
151,-78
152,-79
153,-79
154,-80
155,-81
156,-82
157,-83
158,-84
159,-85
160,-87
161,-89
162,-90
163,-91
164,-92
165,-93
166,-94
167,-94
168,-95
169,-96
170,-97
171,-98
172,-99
173,-101
174,-104
175,-106
176,-109
177,-110
178,-112
179,-113
180,-115
181,-117
182,-118
183,-119
184,-120
185,-122
186,-124
187,-126
188,-129
189,-132
190,-134
191,-136
192,-138
193,-140
194,-142
195,-143
196,-143
197,-143
198,-143
199,-144
200,-145
201,-147
202,-148
203,-149
204,-151
205,-152
206,-154
207,-155
208,-157
209,-157
210,-157
211,-156
212,-156
213,-156
214,-157
215,-157
216,-157
217,-157
218,-158
219,-158
220,-159
221,-159
222,-160
223,-160
224,-160
225,-160
226,-159
227,-158
228,-157
229,-155
230,-152
231,-151
232,-149
233,-148
234,-147
235,-145
236,-143
237,-140
238,-136
239,-128
240,-117
241,-108
242,-102
243,-96
244,-90
245,-83
246,-77
247,-70
248,-63
249,-55
250,-48
251,-41
252,-33
253,-27
254,-24
255,-27
256,-36
257,-46
258,-57
259,-71
260,-85
261,-97
262,-105
263,-112
264,-117
265,-122
266,-128
267,-132
268,-137
269,-141
270,-145
271,-149
272,-152
273,-156
274,-161
275,-167
276,-174
277,-182
278,-191
279,-204
280,-211
281,-206
282,-195
283,-162
284,-84
285,34
286,191
287,374
288,558
289,713
290,768
291,754
292,623
293,385
294,110
295,-136
296,-307
297,-360
298,-361
299,-313
300,-252
301,-219
302,-214
303,-211
304,-208
305,-206
306,-204
307,-203
308,-201
309,-198
310,-195
311,-193
312,-190
313,-189
314,-188
315,-187
316,-187
317,-187
318,-188
319,-188
320,-188
321,-188
322,-186
323,-184
324,-182
325,-179
326,-175
327,-171
328,-168
329,-165
330,-162
331,-160
332,-157
333,-155
334,-153
335,-151
336,-149
337,-147
338,-144
339,-141
340,-138
341,-134
342,-130
343,-126
344,-121
345,-118
346,-115
347,-112
348,-109
349,-106
350,-102
351,-96
352,-85
353,-75
354,-67
355,-58
356,-41
357,-14
358,14
359,43
360,67
361,85
362,103
363,119
364,136
365,155
366,168
367,175
368,182
369,190
370,200
371,210
372,219
373,226
374,234
375,241
376,247
377,251
378,253
379,251
380,247
381,241
382,234
383,224
384,209
385,183
386,162
387,141
388,120
389,99
390,78
391,57
392,29
393,17
394,10
395,4
396,0
397,-4
398,-8
399,-10
400,-13
401,-15
402,-17
403,-18
404,-19
405,-20
406,-20
407,-20
408,-19
409,-18
410,-18
411,-17
412,-16
413,-16
414,-16
415,-17
416,-17
417,-18
418,-19
419,-19
420,-20
421,-20
422,-21
423,-21
424,-20
425,-20
426,-19
427,-19
428,-20
429,-20
430,-21
431,-23
432,-24
433,-25
434,-26
435,-27
436,-28
437,-28
438,-28
439,-28
440,-28
441,-27
442,-27
443,-26
444,-26
445,-25
446,-25
447,-24
448,-24
449,-23
450,-22
451,-21
452,-19
453,-18
454,-15
455,-13
456,-10
457,-8
458,-6
459,-4
460,-3
461,-2
462,-1
463,0
464,0
465,0
466,2
467,5
468,9
469,13
470,17
471,21
472,24
473,27
474,29
475,32
476,34
477,35
478,36
479,37
480,37
481,38
482,39
483,41
484,42
485,44
486,45
487,47
488,49
489,51
490,53
491,54
492,55
493,55
494,55
495,56
496,57
497,58
498,59
499,60
500,61
501,62
502,64
503,65
504,67
505,68
506,69
507,70
508,71
509,72
510,74
511,76
512,78
513,82
514,91
515,102
516,115
517,129
518,138
519,147
520,155
521,161
522,166
523,167
524,166
525,163
526,159
527,154
528,148
529,141
530,129
531,115
532,99
533,85
534,72
535,60
536,48
537,36
538,29
539,22
540,17
541,13
542,9
543,6
544,3
545,0
546,0
547,-1
548,-3
549,-5
550,-7
551,-9
552,-16
553,-14
554,9
555,75
556,177
557,320
558,503
559,707
560,901
561,1022
562,1029
563,944
564,713
565,427
566,159
567,-47
568,-148
569,-182
570,-161
571,-128
572,-95
573,-74
574,-58
575,-44
576,-35
577,-28
578,-23
579,-21
580,-21
581,-27
582,-38
583,-50
584,-61
585,-74
586,-85
587,-92
588,-97
589,-101
590,-104
591,-107
592,-109
593,-111
594,-113
595,-115
596,-118
597,-120
598,-121
599,-123
600,-124
601,-125
602,-126
603,-126
604,-127
605,-129
606,-132
607,-138
608,-145
609,-146
610,-139
611,-129
612,-124
613,-120
614,-116
615,-113
616,-110
617,-106
618,-101
619,-96
620,-91
621,-87
622,-82
623,-76
624,-67
625,-52
626,-37
627,-23
628,-7
629,12
630,28
631,42
632,55
633,68
634,81
635,101
636,130
637,150
638,161
639,172
640,185
641,197
642,206
643,214
644,222
645,228
646,231
647,231
648,229
649,225
650,219
651,211
652,196
653,173
654,155
655,133
656,110
657,84
658,56
659,33
660,12
661,-6
662,-24
663,-45
664,-68
665,-92
666,-108
667,-118
668,-128
669,-138
670,-142
671,-145
672,-148
673,-150
674,-152
675,-154
676,-155
677,-156
678,-156
679,-156
680,-155
681,-154
682,-153
683,-151
684,-149
685,-146
686,-144
687,-142
688,-140
689,-137
690,-135
691,-130
692,-126
693,-123
694,-126
695,-134
696,-142
697,-150
698,-161
699,-168
700,-172
701,-174
702,-175
703,-176
704,-177
705,-177
706,-178
707,-178
708,-179
709,-180
710,-182
711,-183
712,-185
713,-186
714,-186
715,-187
716,-188
717,-189
718,-190
719,-191
720,-193
721,-195
722,-197
723,-200
724,-202
725,-204
726,-204
727,-203
728,-200
729,-195
730,-190
731,-185
732,-180
733,-177
734,-174
735,-171
736,-170
737,-168
738,-166
739,-165
740,-163
741,-162
742,-159
743,-157
744,-155
745,-152
746,-150
747,-148
748,-146
749,-145
750,-144
751,-143
752,-141
753,-138
754,-134
755,-129
756,-122
757,-116
758,-110
759,-105
760,-100
761,-97
762,-94
763,-92
764,-91
765,-90
766,-89
767,-89
768,-89
769,-90
770,-89
771,-88
772,-86
773,-84
774,-83
775,-81
776,-80
777,-78
778,-77
779,-76
780,-74
781,-73
782,-70
783,-67
784,-61
785,-48
786,-37
787,-29
788,-21
789,-12
790,-2
791,10
792,29
793,55
794,99
795,140
796,164
797,205
798,249
799,293
800,335
801,356
802,370
803,378
804,388
805,396
806,412
807,426
808,430
809,432
810,435
811,437
812,438
813,433
814,426
815,418
816,412
817,407
818,403
819,398
820,392
821,385
822,379
823,373
824,366
825,355
826,337
827,334
828,342
829,364
830,437
831,554
832,717
833,910
834,1104
835,1261
836,1314
837,1297
838,1155
839,910
840,628
841,367
842,186
843,116
844,110
845,144
846,189
847,206
848,207
849,200
850,193
851,186
852,188
853,202
854,210
855,216
856,221
857,225
858,227
859,228
860,228
861,227
862,226
863,223
864,219
865,214
866,209
867,201
868,189
869,180
870,175
871,172
872,169
873,167
874,165
875,165
876,165
877,166
878,168
879,170
880,171
881,172
882,172
883,173
884,173
885,173
886,174
887,174
888,175
889,176
890,176
891,177
892,178
893,178
894,179
895,180
896,182
897,184
898,187
899,190
900,197
901,213
902,228
903,241
904,253
905,264
906,274
907,285
908,296
909,308
910,321
911,336
912,353
913,369
914,378
915,384
916,390
917,393
918,395
919,395
920,393
921,388
922,382
923,375
924,367
925,354
926,343
927,334
928,319
929,296
930,271
931,246
932,220
933,194
934,169
935,144
936,119
937,90
938,66
939,52
940,39
941,27
942,17
943,8
944,-1
945,-12
946,-23
947,-28
948,-30
949,-33
950,-35
951,-37
952,-39
953,-40
954,-41
955,-42
956,-43
957,-44
958,-45
959,-47
960,-47
961,-48
962,-49
963,-50
964,-51
965,-52
966,-52
967,-53
968,-53
969,-53
970,-54
971,-55
972,-56
973,-57
974,-57
975,-58
976,-59
977,-60
978,-61
979,-63
980,-65
981,-66
982,-68
983,-70
984,-74
985,-79
986,-84
987,-88
988,-92
989,-97
990,-101
991,-105
992,-110
993,-114
994,-118
995,-122
996,-126
997,-130
998,-134
999,-136
1000,-136
1001,-135
1002,-134
1003,-132
1004,-129
1005,-127
1006,-126
1007,-124
1008,-121
1009,-119
1010,-116
1011,-114
1012,-111
1013,-109
1014,-107
1015,-105
1016,-102
1017,-101
1018,-99
1019,-98
1020,-98
1021,-97
1022,-96
1023,-95
1024,-94
1025,-92
1026,-91
1027,-91
1028,-90
1029,-89
1030,-88
1031,-87
1032,-86
1033,-85
1034,-84
1035,-82
1036,-81
1037,-80
1038,-79
1039,-79
1040,-77
1041,-76
1042,-75
1043,-74
1044,-73
1045,-72
1046,-70
1047,-68
1048,-66
1049,-63
1050,-61
1051,-59
1052,-57
1053,-56
1054,-53
1055,-51
1056,-49
1057,-48
1058,-47
1059,-46
1060,-45
1061,-43
1062,-41
1063,-39
1064,-37
1065,-35
1066,-32
1067,-28
1068,-22
1069,-11
1070,-1
1071,4
1072,9
1073,13
1074,17
1075,22
1076,25
1077,26
1078,26
1079,22
1080,17
1081,9
1082,2
1083,-5
1084,-16
1085,-29
1086,-40
1087,-52
1088,-74
1089,-105
1090,-126
1091,-139
1092,-152
1093,-166
1094,-181
1095,-199
1096,-217
1097,-237
1098,-256
1099,-273
1100,-291
1101,-308
1102,-324
1103,-335
1104,-345
1105,-351
1106,-344
1107,-323
1108,-266
1109,-174
1110,-44
1111,127
1112,322
1113,503
1114,607
1115,610
1116,520
1117,290
1118,7
1119,-255
1120,-441
1121,-512
1122,-516
1123,-472
1124,-423
1125,-404
1126,-388
1127,-372
1128,-355
1129,-332
1130,-317
1131,-309
1132,-302
1133,-296
1134,-290
1135,-284
1136,-277
1137,-272
1138,-266
1139,-260
1140,-255
1141,-249
1142,-244
1143,-239
1144,-234
1145,-230
1146,-225
1147,-220
1148,-215
1149,-209
1150,-203
1151,-197
1152,-192
1153,-188
1154,-183
1155,-178
1156,-174
1157,-168
1158,-164
1159,-159
1160,-154
1161,-150
1162,-145
1163,-141
1164,-136
1165,-132
1166,-128
1167,-122
1168,-115
1169,-106
1170,-95
1171,-85
1172,-74
1173,-63
1174,-49
1175,-36
1176,-23
1177,-11
1178,-1
1179,8
1180,18
1181,30
1182,46
1183,66
1184,83
1185,96
1186,107
1187,120
1188,134
1189,151
1190,170
1191,190
1192,205
1193,217
1194,225
1195,232
1196,237
1197,242
1198,246
1199,251
1200,253
1201,253
1202,246
1203,235
1204,222
1205,208
1206,188
1207,169
1208,149
1209,125
1210,97
1211,70
1212,48
1213,29
1214,12
1215,-4
1216,-21
1217,-38
1218,-53
1219,-68
1220,-74
1221,-77
1222,-80
1223,-83
1224,-86
