,0
0,34
1,32
2,30
3,28
4,25
5,20
6,9
7,3
8,4
9,6
10,8
11,8
12,9
13,8
14,8
15,8
16,7
17,6
18,6
19,5
20,4
21,4
22,4
23,4
24,3
25,2
26,1
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,3
36,7
37,10
38,11
39,14
40,17
41,20
42,22
43,22
44,20
45,16
46,11
47,6
48,2
49,-4
50,-10
51,-11
52,-7
53,-1
54,4
55,11
56,16
57,21
58,25
59,30
60,37
61,36
62,23
63,17
64,13
65,9
66,6
67,3
68,2
69,0
70,0
71,0
72,0
73,0
74,0
75,1
76,3
77,4
78,5
79,7
80,8
81,10
82,12
83,13
84,15
85,17
86,18
87,18
88,16
89,14
90,11
91,7
92,1
93,-7
94,7
95,17
96,23
97,28
98,32
99,35
100,36
101,35
102,32
103,29
104,25
105,22
106,20
107,18
108,14
109,10
110,8
111,6
112,6
113,6
114,6
115,6
116,7
117,9
118,10
119,12
120,13
121,14
122,14
123,14
124,14
125,13
126,10
127,6
128,3
129,0
130,-5
131,-10
132,-12
133,-9
134,-3
135,4
136,13
137,24
138,35
139,45
140,52
141,59
142,65
143,67
144,64
145,56
146,47
147,39
148,33
149,26
150,20
151,15
152,9
153,3
154,-3
155,-12
156,-19
157,-20
158,-16
159,-11
160,-6
161,-2
162,2
163,5
164,6
165,3
166,0
167,-5
168,-9
169,-14
170,-18
171,-21
172,-20
173,-18
174,-15
175,-13
176,-11
177,-8
178,-3
179,1
180,10
181,42
182,117
183,215
184,345
185,500
186,666
187,815
188,912
189,924
190,890
191,757
192,553
193,342
194,211
195,84
196,35
197,9
198,-29
199,-69
200,-110
201,-128
202,-140
203,-137
204,-112
205,-91
206,-78
207,-70
208,-65
209,-65
210,-69
211,-74
212,-77
213,-79
214,-81
215,-83
216,-85
217,-86
218,-87
219,-88
220,-88
221,-86
222,-84
223,-81
224,-77
225,-73
226,-70
227,-67
228,-65
229,-64
230,-63
231,-62
232,-62
233,-62
234,-61
235,-60
236,-59
237,-57
238,-54
239,-51
240,-49
241,-46
242,-44
243,-42
244,-40
245,-38
246,-36
247,-34
248,-32
249,-29
250,-26
251,-23
252,-19
253,-15
254,-12
255,-8
256,-6
257,-4
258,-2
259,-1
260,0
261,1
262,2
263,3
264,5
265,8
266,18
267,31
268,43
269,54
270,60
271,64
272,66
273,69
274,71
275,71
276,67
277,58
278,48
279,40
280,31
281,23
282,17
283,13
284,10
285,7
286,6
287,5
288,5
289,4
290,4
291,4
292,4
293,4
294,4
295,4
296,3
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,4
305,4
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,4
315,5
316,6
317,6
318,6
319,7
320,8
321,9
322,9
323,10
324,11
325,12
326,15
327,19
328,22
329,21
330,16
331,11
332,8
333,4
334,0
335,-4
336,-7
337,-10
338,-11
339,-12
340,-11
341,-10
342,-9
343,-7
344,-3
345,0
346,0
347,0
348,-1
349,-1
350,-2
351,-4
352,-6
353,-6
354,-6
355,-7
356,-7
357,-6
358,-3
359,0
360,2
361,6
362,10
363,12
364,14
365,17
366,22
367,26
368,27
369,26
370,22
371,16
372,10
373,5
374,1
375,-2
376,-9
377,-14
378,-18
379,-19
380,-17
381,-15
382,-13
383,-10
384,-7
385,-4
386,1
387,8
388,14
389,19
390,20
391,22
392,23
393,24
394,26
395,27
396,29
397,30
398,31
399,33
400,35
401,37
402,38
403,39
404,40
405,42
406,43
407,45
408,48
409,52
410,55
411,57
412,56
413,51
414,45
415,40
416,36
417,33
418,29
419,26
420,22
421,18
422,14
423,11
424,7
425,4
426,0
427,-2
428,-5
429,-10
430,-20
431,-27
432,-33
433,-37
434,-41
435,-45
436,-47
437,-48
438,-48
439,-46
440,-41
441,-33
442,-23
443,-3
444,24
445,56
446,105
447,186
448,273
449,382
450,502
451,623
452,729
453,791
454,811
455,783
456,698
457,533
458,359
459,209
460,44
461,-39
462,-84
463,-99
464,-87
465,-65
466,-51
467,-44
468,-38
469,-55
470,-87
471,-104
472,-108
473,-112
474,-109
475,-97
476,-91
477,-89
478,-88
479,-88
480,-87
481,-85
482,-84
483,-82
484,-80
485,-78
486,-76
487,-74
488,-73
489,-72
490,-72
491,-72
492,-73
493,-73
494,-72
495,-71
496,-71
497,-69
498,-67
499,-64
500,-62
501,-59
502,-58
503,-57
504,-58
505,-58
506,-59
507,-60
508,-61
509,-64
510,-67
511,-60
512,-48
513,-42
514,-38
515,-34
516,-31
517,-29
