,0
0,41
1,38
2,36
3,35
4,34
5,35
6,37
7,40
8,44
9,48
10,54
11,58
12,57
13,54
14,52
15,51
16,49
17,48
18,46
19,46
20,46
21,46
22,46
23,46
24,47
25,49
26,52
27,55
28,54
29,51
30,50
31,48
32,47
33,47
34,46
35,46
36,45
37,45
38,45
39,46
40,47
41,49
42,51
43,54
44,56
45,59
46,62
47,68
48,72
49,72
50,69
51,63
52,55
53,41
54,28
55,20
56,18
57,15
58,13
59,20
60,32
61,49
62,62
63,71
64,74
65,72
66,65
67,44
68,1
69,-50
70,-101
71,-150
72,-201
73,-251
74,-302
75,-350
76,-390
77,-419
78,-433
79,-442
80,-448
81,-448
82,-438
83,-409
84,-357
85,-292
86,-219
87,-141
88,-64
89,17
90,103
91,187
92,254
93,302
94,327
95,336
96,337
97,332
98,318
99,296
100,290
101,284
102,278
103,260
104,228
105,194
106,161
107,128
108,98
109,80
110,62
111,45
112,33
113,24
114,13
115,-1
116,-15
117,-21
118,-24
119,-27
120,-28
121,-28
122,-26
123,-22
124,-19
125,-14
126,-8
127,-5
128,-9
129,-17
130,-25
131,-34
132,-42
133,-50
134,-62
135,-77
136,-91
137,-106
138,-117
139,-125
140,-133
141,-141
142,-146
143,-150
144,-153
145,-156
146,-158
147,-159
148,-158
149,-155
150,-151
151,-147
152,-142
153,-135
154,-124
155,-114
156,-106
157,-98
158,-91
159,-86
160,-82
161,-78
162,-71
163,-59
164,-43
165,-25
166,-8
167,4
168,12
169,18
170,23
171,25
172,21
173,14
174,9
175,6
176,2
177,0
178,-2
179,-3
180,-2
181,0
182,1
183,2
184,3
185,5
186,7
187,9
188,12
189,14
190,16
191,17
192,18
193,21
194,23
195,20
196,14
197,9
198,5
199,1
200,-1
201,-2
202,0
203,1
204,4
205,7
206,9
207,12
208,14
209,17
210,19
211,20
212,22
213,23
214,24
215,25
216,26
217,27
218,27
219,28
220,29
221,30
222,32
223,34
224,35
225,36
226,37
227,37
228,37
229,37
230,37
231,36
232,36
233,37
234,38
235,38
236,40
237,41
238,43
239,45
240,46
241,47
242,49
243,50
244,51
245,53
246,58
247,61
248,58
249,51
250,40
251,24
252,-3
253,-42
254,-89
255,-137
256,-185
257,-233
258,-279
259,-322
260,-358
261,-389
262,-401
263,-408
264,-413
265,-412
266,-402
267,-374
268,-336
269,-294
270,-248
271,-194
272,-134
273,-63
274,20
275,112
276,206
277,286
278,327
279,342
280,341
281,330
282,321
283,314
284,308
285,303
286,300
287,294
288,274
289,244
290,212
291,178
292,148
293,121
294,104
295,87
296,71
297,56
298,37
299,24
300,18
301,13
302,9
303,7
304,7
305,8
306,9
307,11
308,12
309,15
310,19
311,8
312,0
313,-6
314,-11
315,-15
316,-19
317,-23
318,-29
319,-38
320,-48
321,-57
322,-64
323,-72
324,-81
325,-94
326,-110
327,-118
328,-123
329,-126
330,-128
331,-130
332,-130
333,-128
334,-126
335,-124
336,-121
337,-118
338,-112
339,-106
340,-98
341,-86
342,-71
343,-57
344,-40
345,-26
346,-17
347,-5
348,6
349,15
350,22
351,28
352,32
353,34
354,35
355,35
356,35
357,35
358,35
359,36
360,36
361,37
362,37
363,36
364,36
365,37
366,36
367,36
368,36
369,35
370,35
371,34
372,34
373,34
374,34
375,35
376,35
377,36
378,36
379,37
380,37
381,38
382,38
383,38
384,38
385,39
386,39
387,39
388,40
389,41
390,42
391,43
392,45
393,46
394,48
395,49
396,51
397,56
398,60
399,64
400,67
401,69
402,71
403,73
404,75
405,76
406,75
407,72
408,68
409,64
410,59
411,53
412,47
413,46
414,47
415,49
416,50
417,51
418,52
419,53
420,54
421,55
422,57
423,59
424,61
425,63
426,66
427,70
428,80
429,92
430,98
431,102
432,92
433,65
434,28
435,-17
436,-65
437,-116
438,-171
439,-222
440,-264
441,-296
442,-323
443,-349
