,0
0,734
1,883
2,961
3,964
4,903
5,753
6,564
7,359
8,161
9,-7
10,-134
11,-215
12,-254
13,-267
14,-258
15,-228
16,-182
17,-137
18,-101
19,-82
20,-74
21,-69
22,-66
23,-64
24,-62
25,-59
26,-57
27,-55
28,-54
29,-53
30,-51
31,-50
32,-49
33,-48
34,-47
35,-46
36,-45
37,-43
38,-42
39,-40
40,-38
41,-37
42,-36
43,-34
44,-33
45,-31
46,-29
47,-26
48,-23
49,-18
50,-12
51,-6
52,-1
53,3
54,8
55,12
56,15
57,18
58,22
59,25
60,29
61,32
62,36
63,42
64,51
65,66
66,78
67,90
68,102
69,113
70,123
71,132
72,141
73,150
74,158
75,166
76,172
77,175
78,176
79,177
80,179
81,182
82,183
83,179
84,171
85,157
86,138
87,123
88,111
89,98
90,81
91,60
92,43
93,30
94,18
95,6
96,-5
97,-18
98,-29
99,-39
100,-48
101,-57
102,-65
103,-72
104,-79
105,-88
106,-97
107,-101
108,-104
109,-107
110,-109
111,-112
112,-114
113,-115
114,-117
115,-118
116,-119
117,-120
118,-121
119,-122
120,-123
121,-123
122,-124
123,-124
124,-124
125,-124
126,-125
127,-125
128,-125
129,-126
130,-126
131,-127
132,-128
133,-128
134,-128
135,-128
136,-128
137,-128
138,-128
139,-126
140,-125
141,-122
142,-120
143,-116
144,-113
145,-109
146,-106
147,-102
148,-95
149,-87
150,-82
151,-79
152,-76
153,-75
154,-74
155,-73
156,-72
157,-72
158,-71
159,-71
160,-71
161,-71
162,-71
163,-71
164,-70
165,-70
166,-70
167,-70
168,-70
169,-70
170,-70
171,-70
172,-71
173,-71
174,-72
175,-73
176,-75
177,-76
178,-77
179,-78
180,-79
181,-79
182,-80
183,-80
184,-80
185,-81
186,-81
187,-81
188,-82
189,-83
190,-85
191,-87
192,-89
193,-92
194,-95
195,-97
196,-99
197,-100
198,-102
199,-104
200,-106
201,-109
202,-114
203,-123
204,-128
205,-122
206,-105
207,-55
208,39
209,172
210,339
211,522
212,696
213,831
214,876
215,866
216,769
217,608
218,411
219,209
220,29
221,-116
222,-218
223,-261
224,-277
225,-277
226,-266
227,-234
228,-187
229,-142
230,-103
231,-89
232,-87
233,-86
234,-85
235,-84
236,-83
237,-83
238,-83
239,-84
240,-84
241,-84
242,-84
243,-85
244,-86
245,-86
246,-86
247,-85
248,-84
249,-82
250,-81
251,-80
252,-79
253,-78
254,-77
255,-76
256,-75
257,-73
258,-71
259,-69
260,-66
261,-63
262,-59
263,-55
264,-52
265,-48
266,-45
267,-42
268,-38
269,-34
270,-26
271,-12
272,0
273,11
274,20
275,29
276,37
277,48
278,61
279,72
280,84
281,96
282,109
283,121
284,130
285,140
286,151
287,156
288,161
289,165
290,168
291,171
292,172
293,172
294,171
295,168
296,164
297,160
298,155
299,149
300,138
301,129
302,122
303,113
304,103
305,91
306,84
307,79
308,75
309,71
310,68
311,66
312,63
313,60
314,56
315,50
316,43
317,34
318,27
319,21
320,16
321,14
322,14
323,16
324,20
325,24
326,30
327,37
328,44
329,50
330,56
331,61
332,65
333,70
334,75
335,80
336,82
337,83
338,85
339,86
340,87
341,88
342,89
343,90
344,91
345,92
346,93
347,93
348,94
349,94
350,95
351,95
352,95
353,95
354,95
355,95
356,96
357,96
358,96
359,96
360,95
361,94
362,94
363,93
364,92
365,91
366,89
367,88
368,86
369,84
370,82
371,78
372,72
373,68
374,64
375,60
376,56
377,54
378,51
379,48
380,46
381,43
382,40
383,37
384,33
385,30
386,25
387,20
388,15
389,12
390,9
391,7
392,6
393,5
394,5
395,5
396,5
397,5
398,5
399,5
400,5
401,6
402,6
403,6
404,6
405,7
406,7
407,7
408,7
409,7
410,7
411,7
412,6
413,6
414,5
415,4
416,3
417,1
418,0
419,-1
420,-3
421,-4
422,-5
423,-6
424,-8
425,-9
426,-10
427,-11
428,-13
429,-14
430,-16
431,-17
432,-18
433,-19
434,-20
435,-21
436,-22
437,-23
438,-24
439,-26
440,-30
441,-39
442,-49
443,-56
444,-61
445,-65
446,-68
447,-71
448,-74
449,-76
450,-77
451,-78
452,-79
453,-80
454,-81
455,-82
456,-83
457,-84
458,-85
459,-85
460,-85
461,-85
462,-84
463,-83
464,-83
465,-82
466,-80
467,-79
468,-78
469,-77
470,-76
471,-75
472,-74
473,-72
474,-70
475,-68
476,-65
477,-62
478,-59
479,-55
480,-52
481,-48
482,-45
483,-40
484,-36
485,-32
486,-29
487,-27
488,-25
489,-23
490,-21
491,-19
492,-17
493,-15
494,-12
495,-10
496,-6
497,-2
498,3
499,13
500,25
501,37
502,48
503,58
504,64
505,68
506,71
507,72
508,73
509,72
510,71
511,69
512,66
513,63
514,58
515,49
516,37
517,29
518,24
519,19
520,15
521,13
522,12
523,12
524,13
525,14
526,14
527,15
528,17
529,19
530,16
531,10
532,4
533,-4
534,-13
535,-27
536,-37
537,-44
538,-41
539,-12
540,45
541,137
542,263
543,424
544,604
545,775
546,910
547,973
548,972
549,901
550,752
551,563
552,355
553,158
554,-7
555,-125
556,-194
557,-217
558,-216
559,-191
560,-163
561,-134
562,-108
563,-83
564,-66
565,-53
566,-46
567,-40
568,-36
569,-31
570,-28
571,-26
572,-25
573,-24
574,-23
575,-22
576,-22
577,-21
578,-20
579,-19
580,-18
581,-16
582,-15
583,-14
584,-13
585,-11
586,-10
587,-8
588,-7
589,-5
590,-2
591,1
592,5
593,8
594,11
595,14
596,17
597,22
598,27
599,32
600,37
601,42
602,47
603,52
604,57
605,62
606,67
607,73
608,80
609,89
610,99
611,110
612,119
613,128
614,138
615,148
616,156
617,164
618,170
619,176
620,182
621,188
622,192
623,196
624,199
625,202
626,204
627,205
628,204
629,200
630,195
631,185
632,171
633,158
634,143
635,130
636,122
637,113
638,102
639,85
640,65
641,54
642,46
643,38
644,27
645,19
646,13
647,7
648,1
649,-4
650,-11
651,-18
652,-25
653,-35
654,-42
655,-45
656,-45
657,-46
658,-46
659,-45
660,-45
661,-45
662,-45
663,-45
664,-45
665,-45
666,-44
667,-43
668,-42
669,-41
670,-40
671,-38
672,-36
673,-34
674,-32
675,-33
676,-35
677,-39
678,-42
679,-44
680,-45
681,-46
682,-47
683,-48
684,-49
685,-50
686,-51
687,-52
688,-52
689,-53
690,-54
691,-54
692,-55
693,-55
694,-55
695,-55
696,-55
697,-55
698,-55
699,-54
700,-54
701,-55
702,-55
703,-56
704,-56
705,-57
706,-57
707,-58
708,-58
709,-58
710,-58
711,-58
712,-58
713,-57
714,-57
715,-57
716,-58
717,-58
718,-59
719,-60
720,-61
721,-62
722,-62
723,-63
724,-63
725,-63
726,-63
727,-63
728,-63
729,-64
730,-65
731,-66
732,-67
733,-67
734,-68
735,-68
736,-69
737,-68
738,-68
739,-68
740,-67
741,-67
742,-66
743,-66
744,-66
745,-67
746,-67
747,-68
748,-68
749,-68
750,-69
751,-69
752,-69
753,-68
754,-68
755,-68
756,-68
757,-68
758,-68
759,-68
760,-67
761,-67
762,-66
763,-66
764,-65
765,-64
766,-62
767,-62
768,-61
769,-61
770,-60
771,-59
772,-59
773,-58
774,-58
775,-58
776,-58
777,-57
778,-57
779,-56
780,-56
781,-56
782,-56
783,-56
784,-57
785,-57
786,-57
787,-56
788,-56
789,-55
790,-55
791,-53
792,-52
793,-50
794,-48
795,-47
796,-44
797,-42
798,-39
799,-36
800,-29
801,-21
802,-15
803,-8
804,-3
805,0
806,4
807,7
808,10
809,12
810,14
811,14
812,14
813,14
814,13
815,12
816,10
817,8
818,6
819,4
820,3
821,2
822,1
823,0
824,-1
825,-3
826,-6
827,-8
828,-11
829,-13
830,-15
831,-17
832,-18
833,-20
834,-22
835,-24
836,-31
837,-47
838,-58
839,-66
840,-65
841,-51
842,-13
843,67
844,184
845,334
846,505
847,674
848,811
849,875
850,873
851,800
852,642
853,441
854,233
855,47
856,-101
857,-204
858,-252
859,-270
860,-270
861,-258
862,-240
863,-217
864,-184
865,-151
866,-119
867,-96
868,-80
869,-72
870,-66
871,-62
872,-59
873,-56
874,-54
875,-52
876,-51
877,-50
878,-50
879,-49
880,-49
881,-48
882,-48
883,-47
884,-46
885,-45
886,-44
887,-42
888,-41
889,-39
890,-37
891,-35
892,-33
893,-31
894,-28
895,-24
896,-17
897,-10
898,-4
899,0
900,4
901,10
902,16
903,22
904,28
905,35
906,41
907,47
908,53
909,60
910,66
911,72
912,78
913,85
914,92
915,100
916,110
917,124
918,134
919,143
920,152
921,164
922,170
923,175
924,178
925,181
926,183
927,183
928,181
929,177
930,172
931,166
932,158
933,144
934,134
935,121
936,102
937,85
938,71
939,57
940,45
941,35
942,25
943,15
944,6
945,-2
946,-12
947,-23
948,-30
949,-35
950,-40
951,-44
952,-48
953,-52
954,-55
955,-59
956,-62
957,-64
958,-65
959,-66
960,-68
961,-69
962,-70
963,-71
964,-72
965,-73
966,-73
967,-73
968,-74
969,-74
970,-75
971,-74
972,-74
973,-74
974,-73
975,-72
976,-72
977,-71
978,-70
979,-69
980,-68
981,-67
982,-67
983,-67
984,-66
985,-65
986,-65
987,-65
988,-65
989,-66
990,-66
991,-65
992,-64
993,-62
994,-60
995,-58
996,-56
997,-53
998,-49
999,-44
1000,-40
1001,-37
1002,-34
1003,-32
1004,-31
1005,-29
1006,-27
1007,-25
1008,-23
1009,-21
1010,-19
1011,-17
1012,-15
1013,-13
1014,-12
1015,-11
1016,-11
1017,-10
1018,-10
1019,-10
1020,-10
1021,-10
1022,-11
1023,-11
1024,-12
1025,-13
1026,-15
1027,-16
1028,-18
1029,-20
1030,-22
1031,-24
1032,-26
1033,-27
1034,-29
1035,-30
1036,-31
1037,-32
1038,-34
1039,-36
1040,-38
1041,-42
1042,-45
1043,-49
1044,-53
1045,-56
1046,-58
1047,-60
1048,-62
1049,-64
1050,-67
1051,-70
1052,-74
1053,-83
1054,-88
1055,-83
1056,-70
1057,-33
1058,42
1059,153
1060,292
1061,447
1062,596
1063,711
1064,761
1065,758
1066,690
1067,560
1068,393
1069,216
1070,51
1071,-87
1072,-196
1073,-269
1074,-293
1075,-301
1076,-290
1077,-256
1078,-207
1079,-158
1080,-115
1081,-72
1082,-55
1083,-49
1084,-46
1085,-44
1086,-43
1087,-41
1088,-40
1089,-39
1090,-38
1091,-36
1092,-35
1093,-33
1094,-32
1095,-31
1096,-30
1097,-29
1098,-27
1099,-24
1100,-21
1101,-18
1102,-15
1103,-12
1104,-8
1105,-5
1106,-2
1107,0
1108,4
1109,8
1110,12
1111,16
1112,20
1113,25
1114,32
1115,42
1116,52
1117,62
1118,70
1119,78
1120,85
1121,92
1122,99
1123,107
1124,115
1125,125
1126,135
1127,145
1128,153
1129,160
1130,168
1131,176
1132,185
1133,195
1134,203
1135,208
1136,211
1137,214
1138,217
1139,219
1140,220
1141,220
1142,219
1143,217
1144,214
1145,209
1146,204
1147,198
1148,187
1149,177
1150,167
1151,151
1152,131
1153,118
1154,110
1155,102
1156,95
1157,84
1158,69
1159,58
1160,51
1161,43
1162,34
1163,27
1164,22
1165,17
1166,13
1167,11
1168,10
1169,9
1170,9
1171,8
1172,8
1173,8
1174,8
1175,7
1176,7
1177,7
1178,7
1179,7
1180,7
1181,7
1182,7
1183,7
1184,8
1185,8
1186,9
1187,9
1188,10
1189,10
1190,11
1191,12
1192,12
1193,12
1194,12
1195,12
1196,11
1197,11
1198,10
1199,10
1200,9
1201,8
1202,8
1203,7
1204,7
1205,7
1206,6
1207,6
1208,6
1209,6
1210,6
1211,5
1212,5
1213,4
1214,4
1215,3
1216,3
1217,2
1218,2
1219,2
1220,3
1221,4
1222,4
1223,5
1224,6
1225,6
1226,6
1227,6
1228,6
1229,6
1230,4
1231,3
1232,2
1233,1
1234,0
1235,0
1236,0
1237,-1
1238,-2
1239,-3
1240,-4
1241,-5
1242,-6
1243,-7
1244,-9
1245,-11
1246,-13
1247,-15
1248,-17
1249,-18
1250,-19
1251,-20
1252,-21
1253,-22
1254,-22
1255,-23
1256,-24
1257,-26
1258,-28
1259,-31
1260,-34
1261,-36
1262,-39
1263,-43
1264,-46
1265,-48
1266,-50
1267,-51
1268,-52
1269,-53
1270,-53
1271,-55
1272,-56
1273,-58
1274,-59
1275,-60
1276,-61
1277,-62
1278,-63
1279,-64
1280,-65
1281,-66
1282,-66
1283,-67
1284,-68
1285,-69
1286,-69
1287,-70
1288,-70
1289,-71
1290,-72
1291,-72
1292,-73
1293,-73
1294,-73
1295,-73
1296,-73
1297,-74
1298,-74
1299,-73
1300,-73
1301,-72
1302,-71
1303,-71
1304,-71
1305,-71
1306,-71
1307,-70
1308,-71
1309,-71
1310,-71
1311,-71
1312,-71
1313,-70
1314,-69
1315,-68
1316,-67
1317,-66
1318,-65
1319,-63
1320,-61
1321,-60
1322,-59
1323,-59
1324,-58
1325,-58
1326,-57
1327,-56
1328,-54
1329,-53
1330,-50
1331,-48
1332,-45
1333,-43
1334,-40
1335,-39
1336,-37
1337,-36
1338,-35
1339,-33
1340,-31
1341,-29
1342,-23
1343,-12
1344,-2
1345,3
1346,6
1347,10
1348,12
1349,14
1350,16
1351,17
1352,18
1353,17
1354,16
1355,14
1356,12
1357,10
1358,7
1359,5
1360,2
1361,-2
1362,-7
1363,-11
1364,-13
1365,-15
1366,-17
1367,-19
1368,-21
1369,-23
1370,-26
1371,-28
1372,-31
1373,-35
1374,-44
1375,-58
1376,-80
1377,-108
1378,-117
1379,-113
1380,-102
1381,-45
1382,45
1383,173
1384,334
1385,516
1386,696
1387,847
1388,931
1389,937
1390,889
1391,750
1392,560
1393,348
1394,136
1395,-46
1396,-174
1397,-245
1398,-262
1399,-262
1400,-244
1401,-219
1402,-192
1403,-165
1404,-148
1405,-130
1406,-110
1407,-98
1408,-91
1409,-86
1410,-82
1411,-78
1412,-75
1413,-73
1414,-72
1415,-70
1416,-69
1417,-68
1418,-68
1419,-67
1420,-67
1421,-67
1422,-66
1423,-65
1424,-64
1425,-62
1426,-61
1427,-60
1428,-59
1429,-58
1430,-56
1431,-54
1432,-52
1433,-50
1434,-47
1435,-41
1436,-35
1437,-29
1438,-26
1439,-21
1440,-13
1441,1
1442,11
1443,16
1444,22
1445,30
1446,39
1447,46
1448,54
1449,61
1450,65
1451,67
1452,70
1453,75
1454,86
1455,102
1456,118
1457,132
1458,142
1459,154
1460,159
1461,163
1462,166
1463,168
1464,170
1465,171
1466,172
1467,173
1468,172
1469,172
1470,170
1471,168
1472,165
1473,161
1474,156
1475,146
1476,128
1477,113
1478,98
1479,82
1480,66
1481,51
1482,39
1483,29
1484,21
1485,14
1486,7
1487,0
1488,-7
1489,-15
1490,-23
1491,-32
1492,-39
1493,-45
1494,-49
1495,-52
1496,-54
1497,-54
1498,-55
1499,-55
