,0
0,91
1,84
2,79
3,75
4,71
5,66
6,62
7,58
8,54
9,50
10,48
11,47
12,46
13,46
14,46
15,47
16,47
17,47
18,46
19,43
20,39
21,39
22,43
23,48
24,53
25,57
26,62
27,65
28,67
29,67
30,65
31,61
32,58
33,54
34,49
35,43
36,38
37,37
38,37
39,38
40,40
41,42
42,45
43,49
44,52
45,53
46,54
47,54
48,53
49,51
50,50
51,48
52,46
53,43
54,42
55,40
56,39
57,39
58,39
59,40
60,40
61,41
62,43
63,44
64,44
65,44
66,43
67,43
68,42
69,42
70,41
71,41
72,41
73,41
74,42
75,43
76,44
77,45
78,46
79,47
80,47
81,47
82,47
83,46
84,46
85,45
86,44
87,43
88,42
89,41
90,41
91,41
92,42
93,42
94,43
95,43
96,45
97,46
98,47
99,47
100,47
101,46
102,45
103,44
104,44
105,43
106,43
107,42
108,42
109,43
110,43
111,43
112,41
113,37
114,33
115,31
116,30
117,29
118,28
119,26
120,25
121,24
122,23
123,24
124,25
125,26
126,27
127,27
128,28
129,29
130,29
131,29
132,29
133,29
134,27
135,25
136,22
137,20
138,18
139,16
140,15
141,12
142,10
143,7
144,5
145,2
146,0
147,-4
148,-9
149,-13
150,-17
151,-21
152,-25
153,-29
154,-32
155,-35
156,-38
157,-40
158,-41
159,-42
160,-42
161,-42
162,-41
163,-39
164,-37
165,-33
166,-30
167,-26
168,-22
169,-19
170,-17
171,-14
172,-11
173,-8
174,-6
175,-3
176,0
177,2
178,6
179,9
180,13
181,16
182,19
183,21
184,23
185,25
186,26
187,25
188,23
189,21
190,19
191,17
192,16
193,14
194,12
195,9
196,5
197,0
198,-3
199,-31
200,-86
201,-165
202,-266
203,-382
204,-495
205,-586
206,-634
207,-633
208,-581
209,-459
210,-309
211,-167
212,-49
213,26
214,54
215,63
216,70
217,74
218,77
219,74
220,65
221,55
222,50
223,47
224,43
225,41
226,38
227,35
228,32
229,29
230,25
231,22
232,19
233,17
234,15
235,14
236,13
237,12
238,11
239,9
240,7
241,4
242,1
243,-2
244,-5
245,-8
246,-11
247,-15
248,-19
249,-22
250,-25
251,-28
252,-30
253,-33
254,-35
255,-38
256,-41
257,-44
258,-47
259,-50
260,-54
261,-58
262,-63
263,-67
264,-71
265,-74
266,-77
267,-80
268,-83
269,-87
270,-90
271,-94
272,-98
273,-103
274,-108
275,-114
276,-120
277,-125
278,-130
279,-134
280,-138
281,-142
282,-146
283,-150
284,-153
285,-155
286,-156
287,-156
288,-154
289,-152
290,-149
291,-145
292,-142
293,-138
294,-135
295,-131
296,-128
297,-125
298,-121
299,-117
300,-112
301,-109
302,-106
303,-103
304,-100
305,-97
306,-93
307,-88
308,-80
309,-73
310,-67
311,-60
312,-51
313,-41
314,-29
315,-15
316,-2
317,11
318,23
319,35
320,49
321,64
322,69
323,72
324,75
325,77
326,80
327,81
328,82
329,81
330,80
331,78
332,76
333,73
334,68
335,67
336,72
337,75
338,77
339,79
340,80
341,81
342,81
343,80
344,78
345,76
346,75
347,73
348,72
349,70
350,69
351,67
352,65
353,62
354,60
355,58
356,57
357,56
358,56
359,56
360,56
361,56
362,56
363,56
364,55
365,53
366,50
367,47
368,44
369,42
370,39
371,38
372,37
373,36
374,37
375,39
376,42
377,45
378,47
379,49
380,51
381,53
382,54
383,57
384,62
385,68
386,70
387,67
388,60
389,54
390,52
391,49
392,47
393,44
394,41
395,39
