,0
0,15
1,122
2,252
3,378
4,458
5,461
6,394
7,195
8,-65
9,-320
10,-498
11,-562
12,-512
13,-409
14,-308
15,-241
16,-210
17,-198
18,-189
19,-177
20,-157
21,-143
22,-136
23,-132
24,-128
25,-125
26,-122
27,-120
28,-118
29,-116
30,-114
31,-112
32,-110
33,-108
34,-105
35,-103
36,-101
37,-96
38,-90
39,-78
40,-54
41,-28
42,-4
43,12
44,21
45,29
46,35
47,42
48,53
49,73
50,92
51,105
52,117
53,132
54,154
55,180
56,203
57,217
58,225
59,232
60,236
61,240
62,257
63,292
64,306
65,313
66,319
67,310
68,284
69,251
70,212
71,170
72,118
73,57
74,0
75,-25
76,-34
77,-24
78,-7
79,10
80,22
81,29
82,34
83,34
84,32
85,27
86,13
87,-30
88,-79
89,-107
90,-116
91,-121
92,-122
93,-120
94,-114
95,-98
96,-70
97,-43
98,-33
99,-30
100,-36
101,-47
102,-54
103,-61
104,-67
105,-72
106,-73
107,-71
108,-68
109,-63
110,-55
111,-42
112,-34
113,-29
114,-29
115,-36
116,-46
117,-55
118,-44
119,-34
120,-28
121,-23
122,-20
123,-18
124,-16
125,-15
126,-12
127,-9
128,-8
129,-8
130,-8
131,-9
132,-10
133,-11
134,-12
135,-13
136,-14
137,-17
138,-20
139,-25
140,-41
141,-69
142,-85
143,-97
144,-105
145,-111
146,-115
147,-118
148,-120
149,-122
150,-126
151,-130
152,-136
153,-141
154,-147
155,-156
156,-163
157,-163
158,-159
159,-154
160,-140
161,-109
162,-69
163,-16
164,48
165,133
166,235
167,333
168,383
169,378
170,298
171,121
172,-98
173,-310
174,-465
175,-528
176,-500
177,-411
178,-306
179,-212
180,-164
181,-160
182,-184
183,-208
184,-216
185,-204
186,-167
187,-127
188,-115
189,-111
190,-108
191,-108
192,-111
193,-115
194,-118
195,-116
196,-102
197,-82
198,-59
199,-40
200,-19
201,21
202,49
203,59
204,48
205,29
206,14
207,6
208,1
209,10
210,26
211,39
212,53
213,83
214,147
215,222
216,285
217,332
218,374
219,415
220,444
221,454
222,454
223,443
224,410
225,368
226,321
227,271
228,215
229,159
230,120
231,106
232,105
233,108
234,113
235,116
236,105
237,86
238,67
239,51
240,35
241,9
242,-26
243,-63
244,-96
245,-117
246,-124
247,-129
248,-131
249,-132
250,-131
251,-128
252,-125
253,-115
254,-94
255,-86
256,-84
257,-86
258,-91
259,-94
260,-97
261,-99
262,-102
263,-104
264,-107
265,-112
266,-117
267,-125
268,-129
269,-124
270,-113
271,-97
272,-74
273,-53
274,-33
275,-21
276,-13
277,-8
278,-8
279,-12
280,-19
281,-31
282,-49
283,-60
284,-68
285,-67
286,-57
287,-41
288,-23
289,-15
290,-11
291,-8
292,-6
293,-9
294,-16
295,-27
296,-46
297,-73
