,0
0,112
1,112
2,112
3,112
4,111
5,107
6,102
7,99
8,96
9,94
10,92
11,91
12,89
13,88
14,87
15,87
16,87
17,87
18,88
19,89
20,90
21,92
22,94
23,96
24,98
25,101
26,107
27,112
28,115
29,118
30,120
31,122
32,123
33,125
34,126
35,126
36,125
37,123
38,121
39,118
40,116
41,113
42,108
43,104
44,100
45,95
46,91
47,87
48,82
49,77
50,72
51,68
52,64
53,61
54,57
55,52
56,48
57,43
58,39
59,35
60,31
61,27
62,22
63,17
64,12
65,5
66,-3
67,-9
68,-13
69,-17
70,-19
71,-22
72,-23
73,-24
74,-26
75,-28
76,-29
77,-31
78,-32
79,-35
80,-37
81,-39
82,-40
83,-41
84,-42
85,-43
86,-44
87,-45
88,-46
89,-48
90,-50
91,-52
92,-54
93,-56
94,-57
95,-58
96,-60
97,-62
98,-64
99,-66
100,-68
101,-69
102,-71
103,-72
104,-73
105,-74
106,-75
107,-75
108,-75
109,-75
110,-76
111,-76
112,-77
113,-78
114,-78
115,-76
116,-72
117,-70
118,-67
119,-64
120,-63
121,-63
122,-66
123,-70
124,-74
125,-77
126,-80
127,-84
128,-87
129,-90
130,-90
131,-88
132,-86
133,-82
134,-79
135,-76
136,-71
137,-67
138,-63
139,-60
140,-56
141,-53
142,-50
143,-46
144,-46
145,-50
146,-55
147,-59
148,-62
149,-66
150,-68
151,-69
152,-67
153,-64
154,-60
155,-57
156,-56
157,-54
158,-53
159,-52
160,-50
161,-49
162,-48
163,-46
164,-45
165,-43
166,-41
167,-40
168,-39
169,-39
170,-38
171,-38
172,-37
173,-37
174,-37
175,-36
176,-34
177,-32
178,-29
179,-27
180,-27
181,-27
182,-27
183,-27
184,-27
185,-28
186,-28
187,-29
188,-31
189,-31
190,-30
191,-29
192,-28
193,-27
194,-26
195,-24
196,-23
197,-21
198,-20
199,-18
200,-17
201,-17
202,-16
203,-15
204,-13
205,-13
206,-12
207,-13
208,-13
209,-14
210,-14
211,-15
212,-15
213,-16
214,-17
215,-18
216,-19
217,-20
218,-22
