,0
0,168
1,172
2,177
3,186
4,197
5,197
6,178
7,165
8,155
9,147
10,139
11,132
12,125
13,116
14,101
15,80
16,60
17,43
18,29
19,15
20,1
21,-5
22,-9
23,-13
24,-15
25,-17
26,-18
27,-19
28,-20
29,-21
30,-22
31,-22
32,-23
33,-24
34,-24
35,-25
36,-25
37,-25
38,-26
39,-26
40,-26
41,-25
42,-23
43,-22
44,-21
45,-21
46,-23
47,-26
48,-32
49,-35
50,-31
51,-23
52,-20
53,-17
54,-15
55,-12
56,-10
57,-7
58,-5
59,-3
60,-2
61,-2
62,-2
63,-4
64,-6
65,-9
66,-12
67,-14
68,-15
69,-16
70,-17
71,-18
72,-20
73,-21
74,-23
75,-24
76,-26
77,-27
78,-27
79,-26
80,-24
81,-21
82,-18
83,-14
84,-8
85,-3
86,1
87,2
88,0
89,-3
90,-7
91,-11
92,-16
93,-19
94,-21
95,-17
96,-6
97,7
98,25
99,52
100,72
101,85
102,96
103,103
104,106
105,104
106,97
107,88
108,77
109,61
110,47
111,32
112,19
113,13
114,10
115,7
116,5
117,3
118,1
119,0
120,-1
121,-3
122,-5
123,-7
124,-10
125,-12
126,-17
127,-24
128,-24
129,-11
130,21
131,91
132,200
133,345
134,512
135,683
136,838
137,940
138,949
139,893
140,721
141,499
142,270
143,85
144,6
145,-18
146,-33
147,-42
148,-50
149,-82
150,-118
151,-131
152,-130
153,-115
154,-103
155,-92
156,-83
157,-82
158,-85
159,-90
160,-93
161,-94
162,-96
163,-97
164,-98
165,-99
166,-97
167,-94
168,-88
169,-83
170,-78
171,-75
172,-72
173,-69
174,-65
175,-62
176,-60
177,-60
178,-59
179,-57
180,-55
181,-52
182,-49
183,-47
184,-45
185,-44
186,-41
187,-38
188,-36
189,-33
190,-30
191,-26
192,-20
193,-10
194,1
195,10
196,17
197,24
198,35
199,51
200,66
201,77
202,85
203,91
204,97
205,103
206,109
207,113
208,119
209,123
210,127
211,128
212,127
213,123
214,116
215,107
216,92
217,63
218,39
219,20
220,-2
221,-22
222,-39
223,-52
224,-62
225,-67
226,-71
227,-73
228,-75
229,-77
230,-79
231,-81
232,-82
233,-83
234,-82
235,-81
236,-81
237,-81
238,-81
239,-81
240,-81
241,-80
242,-79
243,-79
244,-78
245,-77
246,-74
247,-72
248,-75
249,-81
250,-84
251,-88
252,-91
253,-94
254,-96
255,-97
256,-97
257,-96
258,-94
259,-92
260,-89
261,-87
262,-85
263,-83
264,-82
265,-81
266,-81
267,-81
268,-80
269,-80
270,-78
271,-77
272,-77
273,-77
274,-77
275,-76
276,-74
277,-71
278,-69
279,-68
280,-67
281,-65
282,-61
283,-56
284,-51
285,-45
286,-40
287,-32
288,-20
289,-18
290,-21
291,-25
292,-30
293,-28
294,-12
295,-2
296,4
297,11
298,16
299,18
300,17
301,14
302,10
303,5
304,1
305,-2
306,-6
307,-11
308,-15
309,-19
310,-22
311,-26
312,-31
313,-35
314,-39
315,-42
316,-46
317,-49
318,-54
319,-58
320,-62
321,-64
322,-61
323,-56
324,-46
325,-32
326,18
327,109
328,233
329,382
330,547
331,708
332,835
333,874
334,859
335,740
336,538
337,305
338,98
339,-42
340,-69
341,-77
342,-82
343,-87
344,-91
345,-96
346,-103
347,-110
348,-110
349,-102
350,-99
351,-97
352,-93
353,-91
354,-89
355,-89
356,-88
357,-86
358,-83
359,-80
360,-78
361,-77
362,-77
363,-76
364,-75
365,-73
366,-70
367,-67
368,-64
369,-61
370,-57
371,-53
372,-49
373,-46
374,-42
375,-39
376,-36
377,-33
378,-29
379,-26
380,-23
381,-19
382,-16
383,-12
384,-9
385,-5
386,0
387,6
388,19
389,43
390,61
391,75
392,88
393,101
394,115
395,132
396,144
397,152
398,160
399,167
400,173
401,180
402,190
403,202
404,208
405,209
406,211
407,213
408,199
409,181
410,165
411,151
412,134
413,111
414,87
415,59
416,45
417,39
418,35
419,32
420,30
421,28
422,26
423,24
424,22
425,20
426,18
427,17
428,16
429,15
430,14
431,12
432,11
433,11
434,10
435,8
436,6
437,4
438,3
439,2
440,2
441,2
442,3
443,3
444,5
445,7
446,10
447,13
448,16
449,21
450,26
451,28
452,27
453,25
454,22
455,21
456,19
457,18
458,17
459,16
460,15
461,14
462,12
463,12
464,12
465,12
466,12
467,14
