,0
0,-205
1,-205
2,-206
3,-207
4,-208
5,-209
6,-211
7,-213
8,-216
9,-221
10,-226
11,-232
12,-238
13,-246
14,-254
15,-260
16,-264
17,-268
18,-271
19,-275
20,-277
21,-278
22,-275
23,-271
24,-266
25,-260
26,-252
27,-247
28,-243
29,-240
30,-237
31,-234
32,-233
33,-232
34,-234
35,-237
36,-242
37,-248
38,-253
39,-262
40,-269
41,-273
42,-277
43,-280
44,-282
45,-284
46,-286
47,-288
48,-290
49,-292
50,-293
51,-295
52,-296
53,-298
54,-300
55,-302
56,-303
57,-304
58,-305
59,-305
60,-306
61,-307
62,-306
63,-305
64,-302
65,-299
66,-295
67,-292
68,-289
69,-285
70,-281
71,-276
72,-271
73,-266
74,-261
75,-256
76,-252
77,-248
78,-244
79,-242
80,-241
81,-243
82,-246
83,-250
84,-254
85,-258
86,-261
87,-265
88,-269
89,-272
90,-276
91,-279
92,-282
93,-284
94,-286
95,-288
96,-289
97,-291
98,-294
99,-298
100,-307
101,-319
102,-331
103,-340
104,-348
105,-354
106,-361
107,-367
108,-374
109,-383
110,-393
111,-403
112,-404
113,-397
114,-380
115,-343
116,-285
117,-202
118,-93
119,41
120,189
121,334
122,452
123,506
124,505
125,443
126,306
127,131
128,-44
129,-195
130,-314
131,-398
132,-449
133,-466
134,-460
135,-440
136,-404
137,-370
138,-338
139,-326
140,-322
141,-318
142,-319
143,-327
144,-333
145,-337
146,-341
147,-343
148,-340
149,-333
150,-322
151,-305
152,-278
153,-254
154,-232
155,-212
156,-189
157,-165
158,-141
159,-117
160,-93
161,-75
162,-62
163,-53
164,-43
165,-26
166,-12
167,-3
168,4
169,10
170,17
171,26
172,38
173,50
174,62
175,73
176,85
177,96
178,100
179,103
180,107
181,101
182,94
183,88
184,98
185,108
186,114
187,120
188,126
189,132
190,152
191,179
192,202
193,209
194,215
195,223
196,232
197,248
198,265
199,270
200,274
201,276
202,277
203,278
204,276
205,273
206,269
207,257
208,228
209,208
210,185
211,164
212,131
213,93
214,52
215,26
216,3
217,-12
218,-25
219,-31
220,-35
221,-39
222,-41
223,-42
224,-42
225,-39
226,-36
227,-30
228,-24
229,-15
230,0
231,12
232,20
233,25
234,30
235,34
236,36
237,35
238,33
239,30
240,26
241,21
242,15
243,11
244,18
245,31
246,39
247,45
248,51
249,57
250,61
251,64
252,67
253,69
254,70
255,71
256,72
257,73
258,74
259,75
260,75
261,76
262,78
263,79
264,80
265,81
266,82
267,82
268,82
269,82
270,81
271,80
272,79
273,77
274,76
275,75
276,75
277,75
278,75
279,75
280,74
281,73
282,70
283,68
284,67
285,70
286,78
287,88
288,98
289,109
290,120
291,129
292,136
293,142
294,147
295,152
296,155
297,159
298,161
299,163
300,165
301,169
302,174
303,157
304,140
305,126
306,120
307,123
308,131
309,139
310,145
311,152
312,157
313,163
314,187
315,220
316,231
317,238
318,241
319,239
320,235
321,229
322,219
323,203
324,179
325,141
326,91
327,46
328,22
329,5
330,-5
331,-14
332,-22
333,-28
334,-32
335,-35
336,-39
337,-43
338,-47
339,-51
340,-54
341,-57
342,-60
343,-64
344,-66
345,-66
346,-65
347,-63
348,-60
349,-56
350,-44
351,-9
352,2
353,7
354,8
355,9
356,11
357,13
358,2
359,-29
360,-71
361,-124
362,-174
363,-204
364,-214
365,-207
366,-186
367,-116
368,-3
369,146
370,315
371,476
372,595
373,630
374,622
375,549
376,418
377,248
378,66
379,-93
380,-217
381,-305
382,-360
383,-395
384,-407
385,-390
386,-359
387,-336
388,-325
389,-318
390,-332
391,-344
392,-352
393,-358
394,-361
395,-358
396,-350
397,-339
398,-320
399,-294
400,-279
401,-269
402,-265
403,-269
404,-279
405,-293
406,-321
407,-344
408,-359
409,-366
410,-362
411,-353
412,-341
413,-320
414,-278
415,-229
416,-179
417,-132
418,-107
419,-89
420,-75
421,-62
422,-50
423,-37
424,-22
425,-2
426,21
427,63
428,102
429,135
430,168
431,202
432,238
433,277
434,313
435,324
436,331
437,335
438,339
439,354
440,411
441,469
442,517
443,558
444,579
445,612
446,651
447,695
448,742
449,755
450,757
451,759
452,761
453,762
454,762
455,759
456,755
457,751
458,748
459,746
460,744
461,742
462,739
463,737
464,734
465,731
466,728
467,723
468,717
469,710
470,692
471,665
472,648
473,634
474,616
475,591
476,561
477,532
478,503
479,475
480,449
481,409
482,360
483,297
484,233
485,189
486,163
487,140
488,111
489,81
490,61
491,47
492,34
493,20
494,2
495,-23
496,-52
497,-101
498,-143
499,-186
500,-234
501,-285
502,-338
503,-391
504,-423
505,-457
506,-489
507,-519
508,-548
509,-569
510,-581
511,-595
512,-610
513,-635
514,-667
515,-717
516,-765
517,-813
518,-845
519,-881
520,-915
521,-948
522,-983
523,-1002
524,-1010
525,-1017
526,-1022
527,-1026
528,-1030
529,-1032
530,-1034
531,-1036
532,-1038
533,-1039
534,-1042
535,-1045
536,-1050
537,-1053
538,-1052
539,-1044
540,-1030
541,-1014
542,-993
543,-975
544,-958
545,-940
546,-921
547,-904
548,-890
549,-877
550,-864
551,-849
552,-833
553,-818
554,-808
555,-801
556,-795
557,-788
558,-780
559,-773
560,-766
561,-759
562,-753
563,-746
564,-740
