,0
0,26
1,28
2,30
3,31
4,31
5,31
6,31
7,31
8,30
9,30
10,30
11,30
12,30
13,32
14,33
15,34
16,33
17,30
18,26
19,22
20,17
21,10
22,5
23,9
24,20
25,37
26,60
27,97
28,142
29,200
30,271
31,354
32,442
33,533
34,619
35,688
36,714
37,709
38,657
39,561
40,449
41,343
42,254
43,196
44,151
45,109
46,69
47,25
48,9
49,2
50,-2
51,-4
52,-3
53,0
54,2
55,4
56,7
57,8
58,5
59,0
60,-4
61,-6
62,-7
63,-10
64,-12
65,-15
66,-18
67,-20
68,-22
69,-23
70,-24
71,-24
72,-24
73,-23
74,-21
75,-20
76,-18
77,-16
78,-14
79,-12
80,-10
81,-8
82,-6
83,-3
84,0
85,3
86,7
87,11
88,15
89,18
90,21
91,23
92,25
93,27
94,29
95,31
96,33
97,36
98,38
99,41
100,45
101,48
102,52
103,56
104,60
105,64
106,68
107,71
108,75
109,80
110,84
111,89
112,94
113,98
114,102
115,107
116,111
117,114
118,117
119,118
120,120
121,121
122,123
123,124
124,126
125,128
126,130
127,131
128,133
129,134
130,135
131,134
132,134
133,132
134,131
135,129
136,128
137,126
138,124
139,121
140,119
141,116
142,112
143,101
144,89
145,79
146,70
147,62
148,54
149,47
150,40
151,34
152,27
153,20
154,11
155,0
156,-11
157,-24
158,-35
159,-43
160,-46
161,-47
162,-48
163,-49
164,-50
165,-51
166,-51
167,-52
168,-52
169,-53
170,-54
171,-55
172,-55
173,-55
174,-55
175,-54
176,-54
177,-54
178,-54
179,-54
180,-54
181,-53
182,-53
183,-53
184,-52
185,-51
186,-51
187,-50
188,-50
189,-50
190,-50
191,-50
192,-50
193,-49
194,-49
195,-48
196,-48
197,-48
198,-48
199,-48
200,-47
201,-47
202,-47
203,-47
204,-47
205,-47
206,-47
207,-47
208,-47
209,-47
210,-47
211,-47
212,-47
213,-47
214,-47
215,-46
216,-46
217,-46
218,-46
219,-45
220,-44
221,-43
222,-42
223,-41
224,-40
225,-39
226,-38
227,-37
228,-35
229,-34
230,-33
231,-32
232,-27
233,-20
234,-16
235,-15
236,-14
237,-13
238,-13
239,-12
240,-12
241,-11
242,-11
243,-11
244,-12
245,-12
246,-12
247,-13
248,-13
249,-14
250,-15
251,-16
252,-17
253,-18
254,-19
255,-19
256,-18
257,-17
258,-16
259,-15
260,-14
261,-13
262,-13
263,-12
264,-11
265,-10
266,-10
267,-10
268,-11
269,-11
270,-11
271,-12
272,-12
273,-13
274,-14
275,-15
276,-16
277,-17
278,-17
279,-18
280,-19
281,-19
282,-20
283,-21
284,-21
285,-22
286,-23
287,-24
288,-24
289,-25
290,-25
291,-25
292,-26
293,-26
294,-27
295,-27
296,-27
297,-27
298,-27
299,-27
300,-28
301,-28
302,-28
303,-28
304,-28
305,-27
306,-26
307,-24
308,-22
309,-19
310,-17
311,-16
312,-15
313,-13
314,-11
315,-10
316,-10
317,-9
318,-9
319,-8
320,-8
321,-7
322,-7
323,-6
324,-7
325,-7
326,-7
327,-6
328,-6
329,-7
330,-7
331,-8
332,-9
333,-10
334,-11
335,-11
336,-12
337,-13
338,-13
339,-13
340,-13
341,-12
342,-11
343,-11
344,-10
345,-10
346,-9
347,-8
348,-7
349,-7
350,-6
351,-4
352,-3
353,-1
354,1
355,4
356,7
357,10
358,13
359,16
360,18
361,19
362,20
363,20
364,19
365,17
366,15
367,13
368,11
369,8
370,7
371,5
372,4
373,3
374,2
375,0
376,-1
377,-3
378,-5
379,-8
380,-11
381,-13
382,-15
383,-17
384,-18
385,-18
386,-18
387,-18
388,-19
389,-19
390,-20
391,-22
392,-23
393,-23
394,-17
395,-6
396,9
397,32
398,66
399,106
400,158
401,223
402,300
403,387
404,474
405,544
406,578
407,576
408,535
409,445
410,337
411,231
412,142
413,83
414,44
415,23
416,6
417,-5
418,-11
419,-16
420,-21
421,-24
422,-19
423,-9
424,-2
425,6
426,12
427,12
428,5
429,-4
430,-11
431,-18
432,-25
433,-30
434,-31
435,-28
436,-25
437,-21
438,-19
439,-17
440,-14
441,-12
442,-8
443,-5
444,-2
445,0
446,2
447,4
448,6
449,8
450,10
451,12
452,14
453,17
454,20
455,23
456,27
457,31
458,34
459,38
460,41
461,44
462,46
463,49
464,52
465,55
466,57
467,60
468,63
469,66
470,68
471,71
472,74
473,76
474,79
475,81
476,84
477,87
478,90
479,92
480,95
481,97
482,99
483,102
484,106
485,113
486,124
487,134
488,141
489,145
490,149
491,152
492,154
493,155
494,155
495,155
496,156
