,0
0,112
1,114
2,116
3,119
4,122
5,127
6,133
7,147
8,147
9,136
10,127
11,118
12,109
13,99
14,83
15,55
16,17
17,-8
18,-20
19,-27
20,-32
21,-36
22,-38
23,-39
24,-45
25,-36
26,-17
27,-8
28,-2
29,2
30,4
31,4
32,1
33,-3
34,-8
35,-19
36,-32
37,-36
38,-40
39,-43
40,-45
41,-46
42,-46
43,-45
44,-45
45,-45
46,-44
47,-43
48,-45
49,-47
50,-48
51,-32
52,-17
53,-7
54,0
55,7
56,14
57,22
58,33
59,33
60,22
61,12
62,3
63,-3
64,-8
65,-12
66,-14
67,-16
68,-18
69,-19
70,-20
71,-19
72,-17
73,-15
74,-12
75,-10
76,-8
77,-5
78,-2
79,1
80,3
81,4
82,3
83,1
84,-1
85,-4
86,-7
87,-9
88,-11
89,-14
90,-16
91,-18
92,-20
93,-22
94,-24
95,-26
96,-28
97,-29
98,-29
99,-29
100,-30
101,-31
102,-33
103,-35
104,-38
105,-44
106,-47
107,-41
108,-31
109,-26
110,-21
111,-17
112,-14
113,-11
114,-8
115,-6
116,-5
117,-4
118,-3
119,-2
120,0
121,0
122,4
123,9
124,-4
125,-27
126,-46
127,-55
128,-61
129,-59
130,-44
131,-35
132,-30
133,-25
134,-22
135,-18
136,-15
137,-12
138,-10
139,-7
140,-4
141,-1
142,1
143,5
144,13
145,17
146,13
147,4
148,-2
149,-9
150,-15
151,-20
152,-24
153,-27
154,-34
155,-43
156,-33
157,-20
158,-10
159,-20
160,-31
161,-40
162,-41
163,-32
164,-25
165,-19
166,-14
167,-12
168,-12
169,-13
170,-14
171,-14
172,-14
173,-14
174,-15
175,-15
176,-16
177,-17
178,-17
179,-17
180,-16
181,-15
182,-15
183,-15
184,-15
185,-14
186,-13
187,-13
188,-12
189,-10
190,-6
191,-2
192,0
193,3
194,7
195,9
196,11
197,10
198,6
199,2
200,-1
201,-4
202,-6
203,-9
204,-12
205,-15
206,-17
207,-18
208,-19
209,-18
210,-16
211,-14
212,-11
213,-7
214,-1
215,6
216,20
217,34
218,66
219,112
220,171
221,239
222,315
223,389
224,451
225,483
226,483
227,449
228,385
229,316
230,242
231,155
232,59
233,-38
234,-93
235,-112
236,-92
237,-79
238,-72
239,-67
240,-63
241,-58
242,-54
243,-51
244,-48
245,-46
246,-43
247,-41
248,-37
249,-34
250,-28
251,-17
252,-15
253,-12
254,-9
255,-9
256,-20
257,-27
258,-33
259,-38
260,-41
261,-41
262,-38
263,-35
264,-33
265,-31
266,-29
267,-26
268,-23
269,-20
270,-15
271,-11
272,-8
273,-5
274,-2
275,0
276,2
277,3
278,4
279,6
280,9
281,12
282,15
283,18
284,20
285,23
286,26
287,29
288,34
289,39
290,49
291,60
292,68
293,76
294,81
295,85
296,90
297,94
298,96
299,98
300,97
301,95
302,93
303,90
304,88
305,86
306,84
307,81
308,79
309,76
310,73
311,69
312,65
313,59
314,53
315,48
316,42
317,38
318,33
319,27
320,21
321,15
322,10
323,6
324,4
325,1
326,-1
327,-5
328,-10
329,-20
330,-31
331,-39
332,-46
333,-50
334,-43
335,-29
336,-12
337,6
338,17
339,23
340,28
341,32
342,36
343,38
344,37
345,32
346,25
347,19
348,14
349,9
350,3
351,-2
352,-8
353,-14
354,-18
355,-22
356,-24
357,-25
358,-26
359,-27
360,-28
361,-27
362,-27
363,-28
364,-29
365,-31
366,-33
367,-34
368,-34
369,-33
370,-33
371,-34
372,-35
373,-36
374,-36
375,-36
376,-36
377,-36
378,-36
379,-37
380,-38
381,-38
382,-37
383,-36
384,-36
385,-36
386,-36
387,-35
388,-34
389,-34
390,-33
391,-33
392,-34
393,-34
394,-33
395,-31
396,-29
397,-28
398,-32
399,-41
400,-50
401,-56
402,-63
403,-69
404,-74
405,-77
406,-78
407,-75
408,-71
409,-64
410,-57
411,-46
412,-27
413,-8
414,3
415,14
416,21
417,24
418,21
419,14
420,5
421,-11
422,-40
423,-56
424,-64
425,-71
426,-76
427,-79
428,-79
429,-76
430,-70
431,-64
432,-56
433,-50
434,-42
435,-33
436,-24
437,-17
438,-12
439,-8
440,-5
441,-1
442,2
443,5
444,7
445,6
446,3
447,0
448,-4
449,-8
450,-10
451,-14
452,-18
453,-21
454,-24
455,-25
456,-25
457,-25
458,-23
459,-20
460,-16
461,-12
462,-6
463,-1
464,3
465,6
466,10
467,14
468,17
469,21
470,23
471,24
472,24
473,24
474,24
475,24
476,24
477,23
478,22
479,21
480,20
481,19
482,19
483,18
484,18
485,17
486,15
487,14
488,13
489,12
490,11
491,10
492,8
493,6
494,5
495,4
496,3
497,1
498,-1
499,-8
500,-13
501,-13
502,-6
503,5
504,42
505,83
506,137
507,208
508,286
509,359
510,418
511,455
512,467
513,456
514,425
515,350
516,258
517,174
518,117
519,68
520,20
521,-11
522,-29
523,-38
524,-45
525,-49
526,-51
527,-52
528,-51
529,-49
530,-47
531,-44
532,-42
533,-40
534,-39
535,-37
536,-35
537,-33
538,-33
539,-32
540,-31
541,-29
542,-27
543,-25
544,-23
545,-21
546,-19
547,-18
548,-16
549,-15
550,-14
551,-12
552,-10
553,-8
554,-6
555,-3
556,0
557,4
558,8
559,12
560,16
561,19
562,21
563,24
564,27
565,30
566,32
567,33
568,35
569,37
570,40
571,42
572,46
573,50
574,53
575,57
576,61
577,66
578,71
579,76
580,84
581,101
582,114
583,121
584,127
585,132
586,135
587,137
588,137
589,134
590,130
591,125
592,120
593,113
594,104
595,94
596,83
597,73
598,68
599,63
600,59
601,54
602,50
603,47
604,44
605,42
606,40
607,38
608,36
609,34
610,32
611,30
612,28
613,25
614,21
615,17
616,13
617,10
618,6
619,3
620,0
621,-2
622,-4
623,-5
624,-7
625,-11
626,-15
627,-19
628,-19
629,-15
630,-9
631,-3
632,0
633,1
634,4
635,8
636,12
637,16
638,20
639,24
640,27
641,28
642,28
643,27
644,24
645,21
646,17
647,13
648,9
649,5
650,2
651,0
652,-3
653,-6
654,-13
655,-22
656,-28
657,-29
658,-25
659,-19
660,-13
661,-10
662,-6
663,-3
664,0
665,4
666,7
667,7
668,5
669,1
670,-2
671,-7
672,-11
673,-15
674,-19
675,-24
676,-28
677,-32
678,-35
679,-35
680,-34
681,-32
682,-30
683,-28
684,-26
685,-25
686,-24
687,-22
688,-19
689,-17
690,-16
691,-16
692,-16
693,-16
694,-16
695,-16
696,-17
697,-19
698,-22
699,-24
700,-25
701,-26
702,-27
703,-30
704,-33
705,-36
706,-36
707,-34
708,-31
709,-28
710,-25
711,-23
712,-21
713,-18
714,-14
715,-11
716,-9
717,-9
718,-9
719,-9
720,-10
721,-12
722,-16
723,-21
724,-27
725,-34
726,-46
727,-45
728,-33
729,-26
730,-22
731,-17
