,0
0,-97
1,-101
2,-105
3,-109
4,-113
5,-117
6,-121
7,-124
8,-126
9,-129
10,-131
11,-134
12,-138
13,-142
14,-146
15,-149
16,-150
17,-148
18,-144
19,-141
20,-138
21,-135
22,-133
23,-131
24,-129
25,-127
26,-125
27,-123
28,-121
29,-120
30,-119
31,-117
32,-115
33,-113
34,-111
35,-108
36,-105
37,-103
38,-100
39,-96
40,-93
41,-90
42,-88
43,-85
44,-82
45,-79
46,-75
47,-71
48,-67
49,-64
50,-60
51,-57
52,-55
53,-52
54,-50
55,-48
56,-46
57,-44
58,-43
59,-41
60,-38
61,-35
62,-33
63,-33
64,-34
65,-37
66,-40
67,-44
68,-47
69,-50
70,-56
71,-61
72,-66
73,-66
74,-62
75,-55
76,-46
77,-36
78,-22
79,-19
80,-19
81,-18
82,-17
83,-15
84,-15
85,-16
86,-17
87,-18
88,-19
89,-19
90,-20
91,-22
92,-23
93,-25
94,-25
95,-24
96,-23
97,-22
98,-21
99,-20
100,-19
101,-18
102,-17
103,-16
104,-15
105,-15
106,-15
107,-14
108,-13
109,-11
110,-10
111,-9
112,-8
113,-7
114,-6
115,-5
116,-4
117,-5
118,-6
119,-7
120,-9
121,-10
122,-11
123,-11
124,-12
125,-13
126,-13
127,-12
128,-10
129,-8
130,-6
131,-5
132,-4
133,-3
134,-1
135,1
136,3
137,5
138,5
139,6
140,8
141,10
142,12
143,14
144,16
145,18
146,20
147,22
148,24
149,27
150,28
151,28
152,27
153,27
154,28
155,29
156,29
157,29
158,30
159,31
160,33
161,35
162,38
163,40
164,42
165,44
166,47
167,49
168,53
169,55
170,58
171,62
172,67
173,73
174,79
175,83
176,83
177,81
178,78
179,74
180,71
181,68
182,66
183,64
184,61
185,58
186,55
187,53
188,52
189,50
190,48
191,46
192,45
193,44
194,45
195,45
196,46
197,45
198,45
199,45
200,46
201,47
202,49
203,50
204,51
205,53
206,55
207,57
208,61
209,64
210,68
211,73
212,85
213,118
214,178
215,258
216,358
217,475
218,604
219,732
220,843
221,915
222,939
223,920
224,858
225,720
226,543
227,349
228,167
229,39
230,-7
231,-9
232,26
233,75
234,92
235,93
236,80
237,60
238,30
239,10
240,-1
241,-9
242,-10
243,-8
244,-5
245,-4
246,-5
247,-6
248,-7
249,-7
250,-7
251,-6
252,-5
253,-3
254,-1
255,0
256,0
257,2
258,4
259,5
260,7
261,8
262,10
263,12
264,15
265,18
266,22
267,26
268,31
269,36
270,40
271,45
272,50
273,54
274,58
275,60
276,62
277,64
278,67
279,69
280,71
281,73
282,76
283,79
284,84
285,89
286,95
287,99
288,104
289,110
290,116
291,127
292,149
293,167
294,177
295,184
296,190
297,195
298,198
299,199
300,198
301,196
302,192
303,187
304,183
305,177
306,169
307,160
308,149
309,139
310,128
311,118
312,108
313,99
314,81
315,56
316,38
317,27
318,16
319,4
320,-12
321,-37
322,-51
323,-59
324,-65
325,-71
326,-79
327,-86
328,-92
329,-96
330,-99
331,-103
332,-106
333,-108
334,-110
335,-112
336,-114
337,-115
338,-117
339,-118
340,-118
341,-118
342,-118
343,-118
344,-117
345,-116
346,-114
347,-112
348,-110
349,-108
350,-107
