,0
0,-79
1,-78
2,-77
3,-77
4,-80
5,-82
6,-85
7,-88
8,-95
9,-94
10,-81
11,-69
12,-58
13,-47
14,-35
15,-28
16,-22
17,-18
18,-13
19,-8
20,-3
21,1
22,4
23,6
24,8
25,11
26,15
27,18
28,20
29,20
30,18
31,16
32,15
33,14
34,14
35,13
36,11
37,10
38,8
39,7
40,7
41,5
42,3
43,1
44,0
45,-1
46,-2
47,-2
48,-2
49,-4
50,-7
51,-9
52,-10
53,-9
54,-6
55,-2
56,1
57,4
58,7
59,11
60,14
61,18
62,20
63,21
64,21
65,20
66,18
67,15
68,11
69,6
70,2
71,-1
72,-5
73,-10
74,-13
75,-15
76,-15
77,-11
78,-7
79,-1
80,3
81,10
82,16
83,21
84,23
85,22
86,21
87,20
88,18
89,16
90,13
91,11
92,10
93,10
94,12
95,14
96,16
97,19
98,23
99,25
100,24
101,22
102,19
103,17
104,15
105,12
106,9
107,7
108,7
109,9
110,12
111,17
112,21
113,24
114,28
115,32
116,36
117,41
118,47
119,52
120,58
121,63
122,69
123,74
124,80
125,86
126,91
127,95
128,98
129,98
130,97
131,93
132,88
133,82
134,76
135,69
136,59
137,48
138,39
139,30
140,23
141,18
142,15
143,11
144,8
145,6
146,4
147,2
148,1
149,0
150,0
151,-1
152,-1
153,-1
154,0
155,0
156,2
157,3
158,5
159,8
160,12
161,17
162,21
163,26
164,37
165,68
166,128
167,225
168,361
169,525
170,678
171,750
172,742
173,634
174,424
175,193
176,6
177,-71
178,-97
179,-78
180,-57
181,-40
182,-39
183,-53
184,-61
185,-66
186,-71
187,-74
188,-77
189,-77
190,-77
191,-76
192,-75
193,-74
194,-71
195,-67
196,-62
197,-57
198,-52
199,-49
200,-45
201,-42
202,-39
203,-37
204,-36
205,-37
206,-39
207,-43
208,-48
209,-53
210,-57
211,-61
212,-66
213,-71
214,-75
215,-78
216,-78
217,-76
218,-72
219,-68
220,-65
221,-62
222,-58
223,-53
224,-49
225,-45
226,-43
227,-44
228,-48
229,-53
230,-59
231,-64
232,-70
233,-80
234,-90
235,-101
236,-110
237,-116
238,-121
239,-125
240,-129
241,-132
242,-132
243,-129
244,-122
245,-114
246,-106
247,-98
248,-87
249,-76
250,-69
251,-63
252,-58
253,-49
254,-29
255,-12
256,-2
257,6
258,14
259,21
260,27
261,35
262,38
263,34
264,27
265,19
266,9
267,7
268,11
269,13
270,16
271,19
272,20
273,19
274,15
275,9
276,3
277,-4
278,-16
279,-16
280,-2
281,7
282,15
283,23
284,28
285,31
286,33
287,35
288,39
289,41
290,38
291,32
292,28
293,26
294,23
295,21
296,20
297,18
298,17
299,15
300,13
301,12
302,13
303,14
304,15
305,16
306,16
307,17
308,18
309,19
310,20
311,22
312,23
313,25
314,27
315,30
316,32
317,34
318,35
319,35
320,34
321,32
322,29
323,26
324,22
325,19
326,16
327,11
328,7
329,3
330,0
331,1
332,5
333,10
334,17
335,22
336,26
337,31
338,36
339,41
340,44
341,46
342,48
343,48
344,48
345,47
346,44
347,41
348,36
349,32
350,29
351,25
352,20
353,13
354,8
355,5
356,7
357,13
358,21
359,29
360,36
361,43
362,51
363,58
364,64
365,69
366,74
367,77
368,81
369,86
370,90
371,92
372,92
373,90
374,86
375,81
376,72
377,55
378,35
379,19
380,11
381,7
382,4
383,2
384,1
385,2
386,3
387,4
388,4
389,5
390,5
391,5
392,5
393,6
394,7
395,8
396,7
397,6
398,5
399,4
400,3
401,1
402,0
403,-2
404,-7
405,6
406,50
407,113
408,208
409,332
410,475
411,616
412,729
413,771
414,709
415,544
416,320
417,99
418,-64
419,-115
420,-114
421,-57
422,0
423,18
424,4
425,-18
426,-44
427,-61
428,-71
429,-76
430,-79
431,-80
432,-83
433,-87
434,-86
435,-76
436,-72
437,-70
438,-68
439,-66
440,-65
441,-65
442,-64
443,-63
444,-62
445,-61
446,-60
447,-59
448,-59
449,-59
450,-60
451,-60
452,-60
453,-60
454,-59
455,-59
456,-58
457,-57
458,-56
459,-54
460,-53
461,-52
462,-51
463,-50
464,-47
465,-43
466,-39
467,-38
468,-39
469,-43
470,-49
471,-56
472,-70
473,-93
474,-104
475,-110
476,-114
477,-117
478,-121
479,-124
480,-128
481,-131
482,-134
483,-139
484,-143
485,-143
486,-136
487,-124
488,-105
489,-80
490,-59
491,-35
492,-23
493,-18
494,-14
495,-11
496,-9
497,-7
498,-7
499,-6
500,-5
501,-4
502,-2
503,0
504,0
505,2
506,3
507,4
508,5
509,7
510,10
511,12
512,15
513,21
514,34
515,38
516,39
517,40
518,42
519,41
520,29
521,14
522,1
523,-1
524,-4
525,-7
526,-8
527,-3
528,5
529,9
530,12
531,15
532,18
533,20
534,22
535,23
536,24
537,25
538,24
539,23
540,22
541,20
542,18
543,15
544,12
545,9
546,5
547,0
548,-4
549,-3
550,3
551,12
552,17
553,22
554,27
555,31
556,34
557,35
558,34
559,31
560,27
561,23
562,20
563,17
564,13
565,9
566,6
567,3
568,3
569,5
570,8
571,12
572,16
573,19
574,23
575,29
576,35
577,40
578,46
579,52
580,62
581,61
582,51
583,45
584,40
585,36
586,32
587,29
588,26
589,23
590,21
591,19
592,17
593,15
594,13
595,12
596,13
597,15
598,19
599,22
600,26
601,30
602,34
603,42
604,49
605,53
606,55
607,56
608,56
609,57
610,59
611,62
612,65
613,70
614,75
615,80
616,85
617,90
618,96
619,100
620,99
621,95
622,88
623,80
624,65
625,42
626,32
627,27
628,23
629,20
630,17
631,16
632,15
633,14
634,13
635,13
636,14
637,14
638,15
639,17
640,19
641,21
642,22
643,24
644,27
645,30
646,33
647,38
648,41
649,46
650,53
651,78
652,121
653,184
654,262
655,354
656,453
657,542
658,580
659,574
660,501
661,350
662,151
663,-42
664,-176
665,-201
666,-196
667,-142
668,-95
669,-74
670,-61
671,-52
672,-43
673,-35
674,-27
675,-27
676,-34
677,-39
678,-45
679,-49
680,-49
681,-45
682,-38
683,-30
684,-20
685,-20
686,-31
687,-37
688,-41
689,-44
690,-47
691,-49
692,-50
693,-50
694,-50
695,-49
696,-48
697,-46
698,-43
699,-39
700,-34
701,-32
702,-35
703,-38
704,-40
705,-42
706,-43
707,-44
708,-46
709,-48
710,-50
711,-52
712,-54
713,-54
714,-55
715,-55
716,-56
717,-58
718,-60
719,-64
720,-72
721,-72
722,-58
723,-46
724,-34
725,-29
726,-35
727,-44
728,-50
729,-55
730,-59
731,-62
732,-63
733,-63
734,-59
735,-53
736,-46
737,-38
738,-30
739,-18
740,-7
741,0
742,4
743,8
744,12
745,16
746,19
747,21
748,21
749,20
750,17
751,15
752,14
753,12
754,10
755,8
756,6
757,5
758,5
759,7
760,10
761,13
762,17
763,23
764,26
765,24
766,20
767,18
768,16
769,13
770,10
771,8
772,7
773,7
774,8
775,10
776,12
777,15
778,21
779,24
780,22
781,18
782,15
783,12
784,9
785,7
786,5
787,5
788,6
789,7
790,9
791,12
792,17
793,23
794,27
795,26
796,23
797,19
798,15
799,12
800,13
801,19
802,28
803,35
804,44
805,50
806,50
807,44
808,35
809,25
810,12
811,3
812,-1
813,-6
814,-11
815,-13
816,-11
817,-5
818,0
819,3
820,6
821,10
822,13
823,16
824,19
825,20
826,20
827,19
828,17
829,16
830,15
831,14
832,12
833,10
834,9
835,8
836,9
837,11
838,15
839,19
840,22
841,25
842,28
843,31
844,34
845,36
846,38
847,39
848,41
849,45
850,48
851,51
852,53
853,55
854,57
855,60
856,64
857,73
858,87
859,90
860,92
861,94
862,74
863,56
864,43
865,33
866,25
867,19
868,9
869,-1
870,-2
871,-2
872,-4
873,-5
874,-5
875,-3
876,2
877,9
878,18
879,29
880,33
881,34
882,35
883,37
884,27
885,17
886,9
887,3
888,4
889,12
890,25
891,46
892,73
893,109
894,149
895,198
896,262
897,349
898,451
899,544
900,581
901,570
902,471
903,281
904,54
905,-139
906,-234
907,-244
908,-200
909,-127
910,-68
911,-49
912,-42
913,-46
914,-59
915,-65
916,-69
917,-68
918,-59
919,-48
920,-40
921,-33
922,-26
923,-22
924,-20
925,-21
926,-24
927,-29
928,-33
929,-39
930,-46
931,-52
932,-52
933,-48
934,-43
935,-40
936,-38
937,-35
938,-33
939,-31
940,-30
941,-28
942,-26
943,-24
944,-21
945,-18
946,-16
947,-13
948,-7
949,1
950,-5
951,-12
952,-16
953,-19
954,-24
955,-30
956,-36
957,-42
958,-48
959,-57
960,-67
961,-75
962,-84
963,-93
964,-103
965,-109
966,-103
967,-91
968,-85
969,-80
970,-75
971,-70
972,-65
973,-62
974,-59
975,-56
976,-53
977,-49
978,-44
979,-33
980,-12
981,-3
982,0
983,4
984,7
985,9
986,10
987,10
988,10
989,9
990,9
991,9
992,9
993,8
994,7
995,6
996,5
997,5
998,6
999,6
1000,6
1001,7
1002,8
1003,10
1004,12
1005,16
1006,19
1007,22
1008,27
1009,32
1010,32
1011,27
1012,20
1013,15
1014,9
1015,3
1016,0
1017,-1
1018,1
1019,7
1020,13
1021,21
1022,32
1023,32
1024,18
1025,7
1026,-2
1027,-9
1028,-11
1029,-7
1030,-1
1031,1
1032,5
1033,8
1034,10
1035,13
1036,15
1037,17
1038,19
1039,20
1040,21
1041,21
1042,21
1043,21
1044,21
1045,21
1046,22
1047,23
1048,24
1049,24
1050,25
1051,25
1052,26
1053,26
1054,26
1055,25
1056,23
1057,23
1058,23
1059,22
1060,22
1061,21
1062,21
1063,20
1064,19
1065,19
1066,18
1067,18
1068,16
1069,15
1070,13
1071,12
1072,12
1073,12
1074,12
1075,12
1076,11
1077,11
1078,11
1079,15
1080,23
1081,31
1082,34
1083,37
1084,39
1085,42
1086,45
1087,48
1088,51
1089,54
1090,56
1091,58
1092,61
1093,62
1094,62
1095,61
1096,60
1097,57
1098,55
1099,53
1100,50
1101,47
1102,44
1103,40
1104,37
1105,35
1106,33
1107,30
1108,27
1109,23
1110,20
1111,16
1112,11
1113,7
1114,3
1115,0
1116,-3
1117,-6
1118,-8
1119,-10
1120,-12
1121,-14
1122,-18
1123,-23
1124,-29
1125,-33
1126,-34
1127,-30
1128,-22
1129,-13
1130,4
1131,34
1132,83
1133,142
1134,214
1135,303
1136,408
1137,521
1138,619
1139,650
1140,637
1141,536
1142,359
1143,150
1144,-36
1145,-157
1146,-188
1147,-184
1148,-137
1149,-76
1150,-54
1151,-47
1152,-40
1153,-36
1154,-35
1155,-40
1156,-47
1157,-53
1158,-58
1159,-63
1160,-65
1161,-65
1162,-64
1163,-64
1164,-63
1165,-62
1166,-59
1167,-57
1168,-57
1169,-59
1170,-64
1171,-68
1172,-70
1173,-72
1174,-75
1175,-78
1176,-80
1177,-82
1178,-82
1179,-81
1180,-78
1181,-75
1182,-71
1183,-68
1184,-65
1185,-62
1186,-58
1187,-54
1188,-52
1189,-50
1190,-49
1191,-49
1192,-49
1193,-50
1194,-51
1195,-54
1196,-59
1197,-65
1198,-70
1199,-76
1200,-80
1201,-86
1202,-93
1203,-99
1204,-102
1205,-104
1206,-105
1207,-105
1208,-107
1209,-110
1210,-113
1211,-115
1212,-114
1213,-108
1214,-99
1215,-89
1216,-81
1217,-71
1218,-60
1219,-51
1220,-43
1221,-35
1222,-28
1223,-21
1224,-13
1225,-7
1226,-1
1227,5
1228,12
1229,17
1230,17
1231,14
1232,11
1233,10
1234,9
1235,8
1236,7
1237,6
1238,6
1239,5
1240,6
1241,8
1242,11
1243,13
1244,16
1245,18
1246,21
1247,25
1248,28
1249,30
1250,30
1251,27
1252,23
1253,18
1254,13
1255,9
1256,2
1257,-4
1258,-9
1259,-10
1260,-7
1261,-2
1262,1
1263,2
1264,3
1265,4
1266,5
1267,7
1268,8
1269,9
1270,10
1271,10
1272,10
1273,10
1274,11
1275,11
1276,11
1277,12
1278,12
1279,13
1280,14
1281,14
1282,15
1283,16
1284,16
1285,17
1286,18
1287,19
1288,20
1289,20
1290,20
1291,21
1292,21
1293,22
1294,23
1295,23
1296,23
1297,22
1298,22
1299,22
1300,23
1301,23
1302,21
1303,16
1304,11
1305,6
1306,1
1307,-3
1308,-6
1309,-1
1310,9
1311,19
1312,24
1313,28
1314,31
1315,35
1316,37
1317,40
1318,42
1319,44
1320,45
1321,47
1322,48
1323,51
1324,53
1325,55
1326,56
1327,57
1328,59
1329,60
1330,62
1331,65
1332,68
1333,71
1334,74
1335,79
1336,88
1337,97
1338,104
1339,106
1340,107
1341,108
1342,108
1343,110
1344,113
1345,98
1346,78
1347,61
1348,48
1349,35
1350,23
1351,13
1352,8
1353,5
1354,2
1355,0
1356,-1
1357,-2
1358,-3
1359,-3
1360,-3
1361,-2
1362,-1
1363,1
1364,4
1365,9
1366,14
1367,20
1368,29
1369,47
1370,65
1371,109
1372,162
1373,234
1374,321
1375,420
1376,520
1377,612
1378,661
1379,659
1380,600
1381,459
1382,277
1383,100
1384,-27
1385,-66
1386,-58
1387,-23
1388,-2
1389,-2
1390,-23
1391,-59
1392,-81
1393,-90
1394,-85
1395,-57
1396,-34
1397,-21
1398,-11
1399,-6
1400,-7
1401,-12
1402,-18
1403,-22
1404,-25
1405,-29
1406,-32
1407,-34
1408,-34
1409,-33
1410,-32
1411,-31
1412,-31
1413,-30
1414,-30
1415,-28
1416,-27
1417,-25
1418,-25
1419,-25
1420,-26
1421,-27
1422,-29
1423,-30
1424,-32
1425,-34
1426,-37
1427,-39
1428,-40
1429,-42
1430,-42
1431,-43
1432,-44
1433,-45
1434,-46
1435,-46
1436,-46
1437,-47
1438,-48
1439,-49
1440,-51
1441,-52
1442,-54
1443,-56
1444,-59
1445,-62
1446,-65
1447,-67
1448,-68
1449,-69
1450,-70
1451,-72
1452,-76
1453,-74
1454,-59
1455,-43
1456,-25
1457,-8
1458,0
1459,4
1460,8
1461,11
1462,15
1463,18
1464,21
1465,24
1466,26
1467,27
1468,29
1469,30
1470,31
1471,32
1472,33
1473,34
1474,37
1475,40
1476,43
1477,43
1478,40
1479,35
1480,31
1481,28
1482,24
1483,20
1484,16
1485,14
1486,13
1487,15
1488,18
1489,21
1490,24
1491,26
1492,30
1493,35
1494,37
1495,37
1496,31
1497,24
1498,18
1499,15
