,0
0,106
1,118
2,133
3,150
4,167
5,183
6,202
7,224
8,245
9,263
10,278
11,294
12,314
13,331
14,348
15,360
16,365
17,367
18,368
19,370
20,372
21,374
22,369
23,355
24,334
25,304
26,275
27,243
28,209
29,175
30,140
31,108
32,78
33,48
34,19
35,-9
36,-34
37,-54
38,-76
39,-92
40,-103
41,-113
42,-119
43,-123
44,-128
45,-131
46,-133
47,-135
48,-137
49,-139
50,-141
51,-142
52,-143
53,-144
54,-144
55,-145
56,-146
57,-147
58,-148
59,-148
60,-149
61,-149
62,-149
63,-148
64,-147
65,-145
66,-143
67,-140
68,-137
69,-134
70,-131
71,-128
72,-125
73,-123
74,-121
75,-118
76,-117
77,-115
78,-115
79,-116
80,-116
81,-117
82,-118
83,-119
84,-118
85,-117
86,-114
87,-112
88,-110
89,-108
90,-106
91,-103
92,-100
93,-97
94,-94
95,-89
96,-85
97,-80
98,-77
99,-75
100,-73
101,-71
102,-69
103,-67
104,-63
105,-59
106,-55
107,-50
108,-45
109,-40
110,-35
111,-31
112,-27
113,-22
114,-15
115,-8
116,0
117,10
118,27
119,39
120,45
121,48
122,51
123,53
124,55
125,57
126,56
127,50
128,40
129,30
130,21
131,14
132,8
133,1
134,-6
135,-14
136,-23
137,-31
138,-38
139,-44
140,-49
141,-54
142,-60
143,-66
144,-71
145,-76
146,-79
147,-82
148,-83
149,-82
150,-81
151,-80
152,-78
153,-76
154,-74
155,-72
156,-70
157,-66
158,-61
159,-47
160,-14
161,38
162,112
163,213
164,338
165,484
166,640
167,791
168,916
169,979
170,977
171,901
172,723
173,485
174,231
175,6
176,-158
177,-231
178,-257
179,-244
180,-220
181,-189
182,-163
183,-148
184,-130
185,-112
186,-102
187,-95
188,-89
189,-85
190,-81
191,-78
192,-74
193,-71
194,-69
195,-67
196,-65
197,-64
198,-61
199,-59
200,-56
201,-54
202,-52
203,-50
204,-46
205,-42
206,-39
207,-35
208,-30
209,-25
210,-20
211,-16
212,-12
213,-8
214,-3
215,3
216,10
217,17
218,22
219,26
220,29
221,32
222,35
223,40
224,47
225,54
226,62
227,69
228,75
229,84
230,98
231,117
232,137
233,154
234,168
235,182
236,196
237,213
238,232
239,248
240,263
241,280
242,299
243,317
244,335
245,357
246,376
247,393
248,410
249,428
250,441
251,453
252,462
253,470
254,472
255,469
256,465
257,460
258,452
259,438
260,413
261,387
262,358
263,326
264,294
265,263
266,232
267,203
268,173
269,142
270,116
271,92
272,66
273,43
274,26
275,6
276,-10
277,-24
278,-38
279,-53
280,-61
281,-67
282,-72
283,-77
284,-81
285,-83
286,-84
287,-85
288,-85
289,-86
290,-88
291,-90
292,-91
293,-91
294,-93
295,-95
296,-97
297,-98
298,-99
299,-100
300,-100
301,-99
302,-99
303,-97
304,-95
305,-94
306,-92
307,-90
308,-87
309,-85
310,-84
311,-84
312,-86
313,-87
314,-87
315,-87
316,-87
317,-88
318,-89
319,-90
320,-91
321,-92
322,-93
323,-94
324,-94
325,-94
326,-94
327,-94
328,-95
329,-95
330,-95
331,-94
332,-93
333,-92
334,-90
335,-88
336,-86
337,-83
338,-80
339,-77
340,-75
341,-71
342,-65
343,-58
344,-51
345,-44
346,-39
347,-33
348,-27
349,-19
350,-11
351,-3
352,6
353,16
354,23
355,29
356,35
357,40
358,42
359,41
360,37
361,29
362,19
363,8
364,-1
365,-12
366,-22
367,-31
368,-36
369,-40
370,-44
371,-49
372,-57
373,-67
374,-78
375,-91
376,-102
377,-113
378,-122
379,-129
380,-134
381,-138
382,-140
383,-143
384,-145
385,-147
386,-149
387,-150
388,-151
389,-151
390,-151
391,-150
392,-148
393,-146
394,-140
395,-132
396,-91
397,-30
398,53
399,162
400,297
401,453
402,618
403,777
404,908
405,982
406,986
407,935
408,788
409,579
410,341
411,117
412,-59
413,-170
414,-197
415,-207
416,-210
417,-204
418,-192
419,-181
420,-171
421,-158
422,-142
423,-129
424,-122
425,-116
426,-111
427,-107
428,-104
429,-101
430,-99
431,-96
432,-93
433,-91
434,-89
435,-88
436,-87
437,-85
438,-82
439,-78
440,-74
441,-70
442,-65
443,-62
444,-58
445,-55
446,-53
447,-51
448,-48
449,-45
450,-41
451,-36
452,-31
453,-25
454,-18
455,-11
456,-3
457,2
458,9
459,16
460,23
461,29
462,35
463,42
464,51
465,64
466,78
467,93
468,106
469,118
470,129
471,138
472,148
473,159
474,171
475,184
476,196
477,210
478,227
479,244
480,262
481,281
482,300
483,319
484,338
485,355
486,371
487,388
488,401
489,409
490,415
491,420
492,423
493,420
494,412
495,401
496,382
497,351
498,322
499,290
500,256
501,223
502,191
503,161
504,132
505,104
506,79
507,52
508,23
509,-5
510,-29
511,-47
512,-69
513,-82
514,-90
515,-96
516,-102
517,-110
518,-119
519,-128
520,-134
521,-137
522,-140
523,-142
524,-145
525,-147
526,-150
527,-154
528,-157
529,-161
530,-163
531,-165
532,-166
533,-167
534,-168
535,-168
536,-168
537,-169
538,-169
539,-169
540,-168
541,-168
542,-168
543,-167
544,-167
545,-166
546,-166
547,-165
548,-165
549,-165
550,-165
551,-165
552,-164
553,-162
554,-160
555,-157
556,-154
557,-150
558,-147
559,-143
560,-139
561,-136
562,-133
563,-130
564,-127
565,-124
566,-121
567,-118
568,-115
569,-112
570,-109
571,-107
572,-106
573,-105
574,-102
575,-100
576,-97
577,-95
578,-92
579,-88
580,-83
581,-75
582,-59
583,-44
584,-30
585,-21
586,-13
587,-6
588,2
589,13
590,24
591,37
592,49
593,59
594,63
595,65
596,66
597,69
598,73
599,76
600,78
601,77
602,71
603,62
604,53
605,46
606,40
607,35
608,31
609,25
610,19
611,11
612,3
613,-6
614,-19
615,-38
616,-51
617,-59
618,-64
619,-67
620,-70
621,-71
622,-73
623,-74
624,-74
625,-73
626,-72
627,-73
628,-73
629,-72
630,-72
631,-71
