,0
0,149
1,269
2,416
3,569
4,699
5,752
6,744
7,651
8,488
9,299
10,119
11,-20
12,-106
13,-137
14,-139
15,-116
16,-82
17,-51
18,-32
19,-25
20,-32
21,-52
22,-79
23,-93
24,-103
25,-109
26,-111
27,-108
28,-100
29,-91
30,-81
31,-74
32,-69
33,-66
34,-63
35,-60
36,-58
37,-55
38,-53
39,-52
40,-50
41,-49
42,-48
43,-48
44,-47
45,-46
46,-45
47,-44
48,-43
49,-42
50,-41
51,-40
52,-38
53,-37
54,-35
55,-32
56,-30
57,-24
58,-19
59,-15
60,-11
61,-5
62,7
63,17
64,23
65,28
66,32
67,36
68,41
69,48
70,56
71,62
72,67
73,74
74,82
75,88
76,93
77,98
78,103
79,107
80,111
81,117
82,124
83,129
84,133
85,137
86,140
87,143
88,142
89,139
90,133
91,124
92,110
93,93
94,79
95,69
96,61
97,50
98,40
99,30
100,22
101,16
102,13
103,9
104,5
105,0
106,-4
107,-9
108,-13
109,-18
110,-21
111,-22
112,-24
113,-24
114,-25
115,-26
116,-26
117,-28
118,-28
119,-29
120,-29
121,-29
122,-29
123,-29
124,-28
125,-28
126,-26
127,-25
128,-23
129,-22
130,-21
131,-20
132,-19
133,-18
134,-17
135,-16
136,-15
137,-14
138,-14
139,-13
140,-13
141,-12
142,-12
143,-12
144,-12
145,-11
146,-11
147,-10
148,-9
149,-8
150,-7
151,-6
152,-5
153,-4
154,-3
155,-2
156,-2
157,-1
158,0
159,0
160,3
161,5
162,7
163,8
164,8
165,8
166,7
167,6
168,4
169,1
170,-1
171,-1
172,0
173,2
174,3
175,4
176,5
177,6
178,7
179,9
180,11
181,13
182,15
183,17
184,19
185,22
186,26
187,37
188,51
189,55
190,57
191,58
192,60
193,61
194,61
195,62
196,62
197,61
198,59
199,57
200,54
201,48
202,36
203,23
204,9
205,-6
206,-22
207,-30
208,-34
209,-37
210,-39
211,-41
212,-42
213,-43
214,-44
215,-45
216,-47
217,-48
218,-48
219,-49
220,-49
221,-51
222,-52
223,-54
224,-54
225,-53
226,-52
227,-50
228,-48
229,-46
230,-41
231,-41
232,-44
233,-47
234,-50
235,-50
236,-41
237,-16
238,32
239,110
240,221
241,358
242,502
243,626
244,700
245,706
246,658
247,522
248,348
249,177
250,35
251,-61
252,-92
253,-103
254,-108
255,-109
256,-106
257,-100
258,-89
259,-78
260,-74
261,-71
262,-72
263,-82
264,-92
265,-102
266,-105
267,-107
268,-109
269,-107
270,-99
271,-92
272,-87
273,-81
274,-76
275,-71
276,-69
277,-67
278,-66
279,-64
280,-63
281,-62
282,-61
283,-61
284,-60
285,-59
286,-57
287,-56
288,-55
289,-55
290,-55
291,-54
292,-53
293,-52
294,-50
295,-47
296,-40
297,-35
298,-31
299,-28
300,-25
301,-22
302,-19
303,-14
304,-6
305,4
306,14
307,24
308,36
309,51
310,62
311,67
312,72
313,76
314,79
315,82
316,84
317,89
318,95
319,102
320,110
321,117
322,126
323,131
324,135
325,138
326,139
327,138
328,135
329,131
330,128
331,124
332,119
333,112
334,103
335,92
336,78
337,67
338,56
339,46
340,34
341,18
342,0
343,-10
344,-14
345,-17
346,-20
347,-22
348,-23
349,-24
350,-26
351,-26
352,-26
353,-27
354,-27
355,-28
356,-28
357,-30
358,-34
359,-33
360,-25
361,-20
362,-16
363,-13
364,-11
365,-11
366,-14
367,-18
368,-22
369,-26
370,-32
371,-37
372,-37
373,-31
374,-25
375,-23
376,-21
377,-20
378,-19
379,-17
380,-16
381,-15
382,-14
383,-13
384,-12
385,-11
386,-10
387,-10
388,-10
389,-10
390,-10
391,-9
392,-9
393,-8
394,-8
395,-7
396,-6
397,-4
398,-2
399,-1
400,0
401,0
402,1
403,2
404,3
405,4
406,5
407,6
408,7
409,9
410,10
411,12
412,13
413,15
414,16
415,17
416,18
417,20
418,21
419,22
420,23
421,25
422,26
423,27
424,29
425,31
426,34
427,38
428,42
429,44
430,42
431,38
432,33
433,28
434,24
435,21
436,17
437,13
438,9
439,5
440,2
441,0
442,-2
443,-5
444,-7
445,-11
446,-16
447,-19
448,-21
449,-22
450,-22
451,-24
452,-26
453,-28
454,-29
455,-29
456,-27
457,-25
458,-23
459,-21
460,-19
461,-17
462,-14
463,-11
464,-8
465,-4
466,2
467,28
468,77
469,149
470,247
471,365
472,491
473,612
474,704
475,744
476,714
477,615
478,461
479,288
480,125
481,-4
482,-88
483,-104
484,-98
485,-67
486,-51
487,-45
488,-40
489,-50
490,-56
491,-60
492,-63
493,-65
494,-66
495,-67
496,-67
497,-66
498,-66
499,-65
500,-63
501,-61
502,-58
503,-55
504,-52
505,-48
506,-44
507,-42
508,-44
509,-49
510,-53
511,-56
512,-60
513,-63
