,0
0,15
1,7
2,-1
3,-11
4,-28
5,-50
6,-62
7,-71
8,-76
9,-77
10,-72
11,-65
12,-60
13,-56
14,-53
15,-50
16,-48
17,-45
18,-42
19,-38
20,-35
21,-32
22,-30
23,-27
24,-25
25,-23
26,-22
27,-20
28,-18
29,-15
30,-13
31,-10
32,-7
33,-4
34,-2
35,0
36,4
37,10
38,20
39,30
40,40
41,49
42,59
43,70
44,83
45,104
46,127
47,136
48,142
49,146
50,149
51,149
52,146
53,141
54,137
55,133
56,128
57,123
58,121
59,122
60,127
61,132
62,139
63,147
64,155
65,161
66,165
67,167
68,170
69,172
70,174
71,176
72,179
73,182
74,185
75,188
76,192
77,196
78,201
79,206
80,213
81,225
82,235
83,235
84,228
85,217
86,199
87,175
88,154
89,127
90,105
91,90
92,84
93,92
94,107
95,116
96,125
97,133
98,139
99,141
100,138
101,132
102,123
103,114
104,101
105,80
106,66
107,55
108,45
109,39
110,34
111,31
112,30
113,28
114,26
115,24
116,22
117,21
118,20
119,19
120,19
121,18
122,18
123,18
124,18
125,18
126,17
127,17
128,17
129,16
130,14
131,13
132,12
133,12
134,13
135,13
136,14
137,15
138,15
139,16
140,16
141,16
142,14
143,13
144,11
145,10
146,10
147,10
148,9
149,8
150,7
151,6
152,5
153,2
154,-1
155,-6
156,-12
157,-17
158,-22
159,-27
160,-32
161,-38
162,-43
163,-48
164,-53
165,-57
166,-62
167,-67
168,-71
169,-75
170,-77
171,-79
172,-79
173,-80
174,-82
175,-84
176,-86
177,-88
178,-93
179,-96
180,-95
181,-91
182,-89
183,-86
184,-83
185,-81
186,-82
187,-84
188,-87
189,-90
190,-93
191,-96
192,-95
193,-85
194,-74
195,-69
196,-64
197,-60
198,-56
199,-52
200,-49
201,-46
202,-45
203,-44
204,-44
205,-44
206,-45
207,-46
208,-48
209,-51
210,-53
211,-56
212,-58
213,-61
214,-64
215,-66
216,-68
217,-70
218,-70
219,-70
220,-69
221,-68
222,-66
223,-65
224,-64
225,-61
226,-59
227,-57
228,-56
229,-54
230,-52
231,-49
232,-45
233,-41
234,-40
235,-43
236,-50
237,-57
238,-64
239,-69
240,-75
241,-83
242,-89
243,-94
244,-95
245,-93
246,-90
247,-87
248,-81
249,-63
250,-9
251,72
252,181
253,302
254,412
255,474
256,495
257,474
258,412
259,313
260,214
261,132
262,73
263,23
264,-9
265,-29
266,-37
267,-44
268,-49
269,-54
270,-60
271,-67
272,-75
273,-81
274,-87
275,-90
276,-94
277,-96
278,-98
279,-100
280,-101
281,-104
282,-106
283,-110
284,-113
285,-115
286,-117
287,-119
288,-120
289,-121
290,-123
291,-123
292,-124
293,-125
294,-126
295,-127
296,-127
297,-127
298,-126
299,-125
300,-124
301,-123
302,-121
303,-120
304,-117
305,-114
306,-111
307,-108
308,-105
309,-102
310,-97
311,-83
312,-67
313,-50
314,-40
315,-33
316,-27
317,-21
318,-16
319,-10
320,-3
321,1
322,5
323,10
324,16
325,23
326,35
327,59
328,84
329,95
330,101
331,106
332,112
333,116
334,121
335,125
336,129
337,131
