,0
0,-17
1,-16
2,-14
3,-12
4,-10
5,-8
6,-5
7,-2
8,0
9,2
10,5
11,8
12,12
13,17
14,22
15,26
16,28
17,29
18,30
19,32
20,34
21,35
22,35
23,35
24,36
25,40
26,41
27,40
28,39
29,37
30,36
31,35
32,35
33,40
34,48
35,58
36,76
37,101
38,111
39,118
40,123
41,126
42,126
43,123
44,117
45,108
46,80
47,38
48,4
49,-4
50,-12
51,-17
52,-20
53,-21
54,-20
55,-19
56,-18
57,-16
58,-14
59,-11
60,-6
61,-3
62,-7
63,-18
64,-30
65,-45
66,-54
67,-62
68,-70
69,-67
70,-41
71,32
72,172
73,370
74,612
75,868
76,1092
77,1198
78,1191
79,1049
80,751
81,395
82,62
83,-170
84,-271
85,-305
86,-290
87,-243
88,-195
89,-170
90,-152
91,-137
92,-119
93,-109
94,-103
95,-99
96,-94
97,-90
98,-88
99,-88
100,-88
101,-88
102,-90
103,-92
104,-94
105,-97
106,-101
107,-105
108,-109
109,-118
110,-123
111,-117
112,-105
113,-92
114,-76
115,-65
116,-60
117,-57
118,-55
119,-52
120,-50
121,-46
122,-43
123,-40
124,-38
125,-36
126,-35
127,-35
128,-34
129,-33
130,-33
131,-33
132,-32
133,-31
134,-29
135,-27
136,-23
137,-20
138,-18
139,-15
140,-12
141,-7
142,-2
143,4
144,21
145,50
146,64
147,71
148,77
149,86
150,95
151,103
152,113
153,124
154,135
155,143
156,151
157,165
158,189
159,207
160,216
161,224
162,235
163,246
164,257
165,267
166,278
167,289
168,298
169,306
170,314
171,321
172,329
173,337
174,340
175,337
176,330
177,318
178,304
179,283
180,263
181,237
182,204
183,176
184,156
185,139
186,119
187,91
188,60
189,25
190,-16
191,-41
192,-48
193,-52
194,-55
195,-57
196,-60
197,-62
198,-64
199,-68
200,-72
201,-75
202,-78
203,-80
204,-81
205,-83
206,-84
207,-87
208,-90
209,-93
210,-96
211,-99
212,-103
213,-107
214,-109
215,-110
216,-108
217,-106
218,-103
219,-101
220,-100
221,-99
222,-98
223,-97
224,-96
225,-95
226,-95
227,-95
228,-93
229,-90
230,-87
231,-85
232,-85
233,-89
234,-94
235,-99
236,-103
237,-107
238,-110
239,-114
240,-118
241,-120
242,-122
243,-124
244,-126
245,-127
246,-128
247,-128
248,-126
