,0
0,13
1,17
2,20
3,24
4,29
5,34
6,39
7,45
8,51
9,57
10,65
11,72
12,79
13,86
14,96
15,104
16,113
17,121
18,129
19,139
20,152
21,165
22,180
23,193
24,203
25,215
26,227
27,238
28,248
29,254
30,258
31,262
32,265
33,265
34,264
35,261
36,256
37,250
38,238
39,218
40,198
41,177
42,155
43,133
44,111
45,90
46,69
47,49
48,29
49,10
50,-3
51,-15
52,-27
53,-37
54,-45
55,-51
56,-55
57,-57
58,-58
59,-59
60,-60
61,-60
62,-61
63,-61
64,-61
65,-61
66,-61
67,-60
68,-58
69,-55
70,-52
71,-49
72,-46
73,-43
74,-41
75,-39
76,-37
77,-35
78,-33
79,-31
80,-29
81,-28
82,-26
83,-24
84,-23
85,-21
86,-20
87,-20
88,-20
89,-21
90,-23
91,-25
92,-29
93,-34
94,-40
95,-47
96,-55
97,-68
98,-68
99,-52
100,-6
101,80
102,205
103,371
104,575
105,807
106,1056
107,1301
108,1524
109,1710
110,1850
111,1941
112,1981
113,1977
114,1921
115,1787
116,1583
117,1316
118,1015
119,711
120,437
121,218
122,59
123,-51
124,-133
125,-191
126,-230
127,-261
128,-273
129,-283
130,-288
131,-290
132,-292
133,-294
134,-295
135,-296
136,-297
137,-298
138,-298
139,-297
140,-297
141,-295
142,-293
143,-290
144,-286
145,-283
146,-281
147,-278
148,-275
149,-274
150,-271
151,-270
152,-267
153,-265
154,-262
155,-260
156,-258
157,-256
158,-255
159,-254
160,-253
161,-251
162,-250
163,-249
164,-247
165,-245
166,-242
167,-240
168,-238
169,-236
170,-233
171,-231
172,-228
173,-224
174,-219
175,-212
176,-204
177,-197
178,-189
179,-179
180,-168
181,-157
182,-146
183,-136
184,-122
185,-105
186,-89
187,-72
188,-53
189,-34
190,-14
191,3
192,21
193,39
194,54
195,65
196,71
197,75
198,78
199,80
200,81
201,81
202,79
203,74
204,68
205,59
206,47
207,36
208,27
209,19
210,10
211,1
212,-3
213,-6
214,-9
215,-11
216,-13
217,-14
218,-16
219,-17
220,-18
221,-18
222,-18
223,-17
224,-16
225,-15
226,-14
227,-12
228,-11
229,-9
230,-8
231,-6
232,-5
233,-3
234,-1
235,0
236,1
237,2
238,3
239,5
240,6
241,8
242,10
243,11
244,13
245,15
246,16
247,17
248,18
249,19
250,20
251,21
252,22
253,23
254,24
255,25
256,26
257,27
258,28
259,28
260,29
261,29
262,30
263,31
264,32
265,33
266,34
267,35
268,36
269,36
270,37
271,38
272,38
273,39
274,40
275,41
276,41
277,42
278,42
279,42
280,43
281,43
282,44
283,44
284,45
285,45
286,45
287,45
288,45
289,45
290,45
291,45
292,46
293,46
294,47
295,48
296,48
297,48
298,48
299,48
300,48
301,48
302,48
303,48
304,48
305,49
306,49
307,48
308,48
309,47
310,46
311,45
312,45
313,44
314,43
315,43
316,43
317,43
318,42
319,42
320,41
321,41
322,41
323,42
324,42
325,43
326,44
327,45
328,46
329,47
330,48
331,49
332,50
333,51
334,52
335,53
336,53
337,54
338,54
339,55
340,55
341,55
342,55
343,54
344,54
345,54
346,53
347,53
348,53
349,53
350,53
351,53
352,52
353,52
354,51
355,51
356,50
357,49
358,48
359,47
360,45
361,43
362,41
363,39
364,36
365,33
366,31
367,28
368,25
369,21
370,18
371,16
372,13
373,13
374,13
375,14
376,16
377,19
378,22
379,25
380,29
381,32
382,34
383,35
384,37
385,39
386,41
387,42
388,43
389,43
390,44
391,45
392,45
393,45
394,45
395,45
396,46
397,46
398,47
399,47
400,47
401,48
402,48
403,49
404,49
405,48
406,47
407,46
408,44
409,40
410,35
411,30
412,18
413,-6
414,-30
415,-48
416,-62
417,-64
418,-44
419,12
420,110
421,254
422,442
423,668
424,916
425,1158
426,1355
427,1458
428,1431
429,1277
430,1025
431,742
432,486
433,300
434,185
435,127
436,93
437,61
438,23
