,0
0,-38
1,-32
2,-26
3,-21
4,-16
5,-13
6,-12
7,-12
8,-12
9,-13
10,-14
11,-16
12,-20
13,-24
14,-28
15,-33
16,-38
17,-44
18,-49
19,-52
20,-53
21,-51
22,-45
23,-37
24,-26
25,-6
26,17
27,32
28,27
29,-23
30,-73
31,-91
32,-97
33,-94
34,-85
35,-76
36,-66
37,-51
38,-28
39,11
40,41
41,56
42,47
43,2
44,-17
45,-21
46,-24
47,-26
48,-28
49,-30
50,-29
51,-27
52,-24
53,-21
54,-17
55,-11
56,-7
57,-11
58,-19
59,-24
60,-28
61,-32
62,-35
63,-37
64,-39
65,-40
66,-41
67,-42
68,-41
69,-38
70,-33
71,-26
72,-17
73,-7
74,33
75,99
76,187
77,292
78,401
79,491
80,520
81,504
82,456
83,334
84,192
85,68
86,-23
87,-66
88,-79
89,-88
90,-93
91,-96
92,-94
93,-88
94,-77
95,-63
96,-40
97,-11
98,-32
99,-50
100,-63
101,-73
102,-77
103,-74
104,-65
105,-54
106,-43
107,-30
108,-21
109,-20
110,-25
111,-30
112,-32
113,-34
114,-36
115,-38
116,-40
117,-40
118,-37
119,-31
120,-24
121,-17
122,-11
123,-4
124,4
125,13
126,22
127,31
128,39
129,47
130,54
131,63
132,72
133,80
134,83
135,81
136,77
137,71
138,66
139,60
140,52
141,44
142,43
143,47
144,52
145,56
146,61
147,66
148,68
149,70
150,70
151,70
152,69
153,68
154,66
155,64
156,62
157,60
158,57
159,54
160,50
161,43
162,35
163,28
164,22
165,14
166,1
167,-11
168,-18
169,-22
170,-26
171,-30
172,-33
173,-37
174,-42
175,-47
176,-51
177,-54
178,-57
179,-60
180,-64
181,-67
182,-69
183,-69
184,-66
185,-63
186,-58
187,-52
188,-46
189,-36
190,-36
191,-48
192,-61
193,-75
194,-74
195,-58
196,-50
197,-44
198,-39
199,-36
200,-33
201,-30
202,-28
203,-25
204,-23
205,-20
206,-17
207,-14
208,-10
209,-2
210,10
211,-6
212,-36
213,-52
214,-56
215,-61
216,-63
217,-63
218,-54
219,-38
220,-11
221,15
222,29
223,38
224,13
225,-9
226,-24
227,-35
228,-35
229,-29
230,-20
231,-14
232,-9
233,-2
234,1
235,3
236,1
237,-2
238,-7
239,-12
240,-18
241,-26
242,-30
243,-25
244,-16
245,-10
246,-4
247,1
248,6
249,11
250,14
251,17
252,21
253,25
254,27
255,29
256,27
257,23
258,17
259,11
260,7
261,3
262,-2
263,-10
264,-18
265,-23
266,-25
267,-24
268,-21
269,-18
270,-16
271,-14
272,-13
273,-9
274,-5
275,0
276,6
277,17
278,35
279,96
280,222
281,387
282,553
283,665
284,682
285,654
286,523
287,335
288,129
289,-42
290,-132
291,-143
292,-106
293,-33
294,0
295,13
296,11
297,-4
298,-15
299,-25
300,-32
301,-37
302,-37
303,-32
304,-24
305,-17
306,-12
307,-6
308,0
309,6
310,9
311,9
312,6
313,1
314,-2
315,-4
316,-7
317,-11
318,-13
319,-14
320,-11
321,-5
322,0
323,8
324,18
325,26
326,31
327,34
328,38
329,41
330,43
331,45
332,47
333,49
334,52
335,58
336,66
337,77
338,98
339,135
340,158
341,175
342,175
343,157
344,131
345,99
346,80
347,68
348,61
349,61
350,69
351,83
352,106
353,130
354,146
355,140
356,104
357,72
358,54
359,43
360,35
361,31
362,31
363,38
364,49
365,62
366,77
367,99
368,100
369,82
370,54
371,29
372,19
373,14
374,9
375,3
376,-5
377,-16
378,-30
379,-48
380,-59
381,-67
382,-74
383,-81
384,-86
385,-86
386,-78
387,-66
388,-51
389,-32
390,-27
391,-23
392,-20
393,-19
394,-23
395,-26
396,-30
397,-32
398,-32
399,-29
400,-26
401,-22
402,-19
403,-18
404,-27
405,-48
406,-84
407,-111
408,-120
409,-127
410,-107
411,-73
412,-40
413,-14
414,9
415,24
416,35
417,34
418,15
419,-13
420,-40
421,-54
422,-65
423,-65
424,-49
425,-30
426,-11
427,-7
428,-3
429,0
430,-3
431,-28
432,-48
433,-66
434,-78
435,-78
436,-69
437,-52
438,-24
439,2
440,13
441,21
442,20
443,1
444,-18
445,-38
446,-49
447,-60
448,-70
449,-71
450,-60
451,-32
452,18
453,40
454,58
455,54
456,21
457,0
458,-8
459,-13
460,-17
461,-17
462,-13
463,-7
464,-2
465,4
466,9
467,8
468,-1
469,-17
470,-38
471,-61
472,-63
473,-64
474,-66
475,-66
476,-62
477,-60
478,-58
479,-56
480,-54
481,-51
482,-46
483,-37
484,-7
485,66
486,184
487,346
488,530
489,690
490,756
491,745
492,622
493,401
494,159
495,-33
496,-125
497,-135
498,-94
499,-22
500,17
501,31
502,15
503,-28
504,-80
505,-108
506,-129
507,-144
508,-145
509,-130
510,-90
511,-40
512,-15
513,0
514,10
515,15
516,6
517,-10
518,-24
519,-38
520,-50
521,-51
522,-44
523,-35
524,-28
525,-21
526,-15
527,-13
528,-14
529,-17
530,-21
531,-24
532,-31
533,-31
534,-19
535,-1
536,21
537,45
538,70
539,92
540,108
541,108
542,94
543,87
544,81
545,75
546,69
547,66
548,66
549,67
550,70
551,73
552,76
553,80
554,87
555,89
556,81
557,73
558,64
559,65
560,80
561,91
562,100
563,108
564,113
565,112
566,107
567,99
568,91
569,85
570,78
571,71
572,63
573,55
574,46
575,35
576,21
577,0
578,-13
579,-22
580,-32
581,-42
582,-40
583,-28
584,-20
585,-16
586,-12
587,-9
588,-8
589,-8
590,-10
591,-15
592,-20
593,-27
594,-34
595,-41
596,-51
597,-61
598,-68
599,-69
600,-64
601,-56
602,-46
603,-35
604,-18
605,-4
606,8
607,22
608,37
609,35
610,13
611,-5
612,-24
613,-33
614,-25
615,-13
616,-7
617,-3
618,0
619,4
620,8
621,11
622,14
623,16
624,17
625,18
626,19
627,21
628,21
629,20
630,19
631,19
632,19
633,20
634,21
635,22
636,23
637,23
638,22
639,22
640,21
641,18
642,14
643,8
644,2
645,-4
646,-13
647,-20
648,-19
649,-8
650,5
651,12
652,19
653,26
654,33
655,38
656,42
657,45
658,47
659,50
660,53
661,56
662,59
663,61
664,66
665,77
666,77
667,65
668,57
669,50
670,44
671,40
672,40
673,46
674,55
675,64
676,72
677,84
678,95
679,96
680,86
681,72
682,64
683,57
684,50
685,44
686,38
687,32
688,27
689,22
690,17
691,13
692,8
693,3
694,-2
695,-15
696,-22
697,-10
698,20
699,103
700,242
701,416
702,599
703,757
704,834
705,830
706,734
707,546
708,327
709,132
710,-1
711,-45
712,-60
713,-39
714,-4
715,20
716,32
717,40
718,17
719,-22
720,-47
721,-56
722,-63
723,-60
724,-35
725,-6
726,22
727,32
728,40
729,48
730,47
731,32
732,22
733,14
734,7
735,1
736,0
737,3
738,9
739,15
740,20
741,27
742,34
743,35
744,33
745,30
746,27
747,23
748,20
749,18
750,20
751,28
752,40
753,52
754,62
755,74
756,85
757,95
758,101
759,105
760,109
761,112
762,115
763,119
764,122
765,121
766,113
767,103
768,94
769,89
770,86
771,83
772,80
773,77
774,74
775,71
776,69
777,67
778,64
779,62
780,58
781,55
782,52
783,50
784,48
785,46
786,43
787,39
788,31
789,12
790,-2
791,-9
792,-13
793,-16
794,-20
795,-24
796,-28
797,-33
798,-38
799,-42
800,-46
801,-49
802,-52
803,-55
804,-58
805,-62
806,-70
807,-80
808,-87
809,-88
810,-86
811,-83
812,-81
813,-79
814,-78
815,-76
816,-72
817,-69
818,-66
819,-63
820,-60
821,-56
822,-52
823,-49
824,-47
825,-45
826,-44
827,-42
828,-39
829,-35
830,-32
831,-29
832,-26
833,-25
834,-24
835,-23
836,-25
837,-28
838,-35
839,-42
840,-59
841,-82
842,-95
843,-104
844,-76
845,-59
846,-50
847,-41
848,-33
849,-27
850,-23
851,-20
852,-19
853,-19
854,-18
855,-18
856,-18
857,-18
858,-19
859,-18
860,-16
861,-14
862,-21
863,-33
864,-39
865,-45
866,-49
867,-52
868,-53
869,-51
870,-47
871,-42
872,-37
873,-33
874,-29
875,-24
876,-19
877,-15
878,-13
879,-13
880,-13
881,-14
882,-15
883,-17
884,-19
885,-21
886,-23
887,-26
888,-28
889,-29
890,-27
891,-23
892,-17
893,-10
894,-3
895,2
896,10
897,19
898,25
899,26
900,22
901,14
902,3
903,-10
904,-33
905,-51
906,-66
907,-79
908,-87
909,-80
910,-64
911,-45
912,-22
913,-10
914,0
915,10
916,8
917,-14
918,-38
919,-61
920,-63
921,-46
922,0
923,104
924,246
925,397
926,520
927,564
928,579
929,551
930,467
931,338
932,195
933,58
934,-45
935,-109
936,-131
937,-140
938,-146
939,-119
940,-102
941,-92
942,-84
943,-78
944,-74
945,-72
946,-70
947,-69
948,-69
949,-69
950,-71
951,-75
952,-79
953,-84
954,-89
955,-95
956,-106
957,-112
958,-107
959,-94
960,-82
961,-69
962,-53
963,-32
964,-9
965,15
966,16
967,-7
968,-26
969,-44
970,-57
971,-59
972,-59
973,-58
974,-57
975,-55
976,-54
977,-52
978,-41
979,-28
980,-15
981,-1
982,11
983,23
984,33
985,40
986,47
987,52
988,57
989,61
990,63
991,64
992,63
993,59
994,55
995,50
996,43
997,36
998,28
999,18
1000,3
1001,-9
1002,-16
1003,-21
1004,-25
1005,-30
1006,-34
1007,-36
1008,-34
1009,-29
1010,-25
1011,-21
1012,-16
1013,-11
1014,-8
1015,-12
1016,-25
1017,-43
1018,-68
1019,-103
1020,-117
1021,-127
1022,-138
1023,-143
1024,-137
1025,-123
1026,-117
1027,-111
1028,-104
1029,-99
1030,-94
1031,-91
1032,-89
1033,-88
1034,-87
1035,-87
1036,-88
1037,-90
1038,-94
1039,-98
1040,-101
1041,-103
1042,-105
1043,-107
1044,-111
1045,-115
1046,-118
1047,-118
1048,-113
1049,-104
1050,-94
1051,-87
1052,-83
1053,-80
1054,-75
1055,-71
1056,-67
1057,-65
1058,-63
1059,-61
1060,-60
1061,-59
1062,-59
1063,-59
1064,-59
1065,-60
1066,-60
1067,-58
1068,-58
1069,-58
1070,-59
1071,-61
1072,-62
1073,-62
1074,-62
1075,-61
1076,-61
1077,-60
1078,-57
1079,-48
1080,-47
1081,-58
1082,-65
1083,-71
1084,-76
1085,-80
1086,-79
1087,-69
1088,-56
1089,-41
1090,-25
1091,-2
1092,11
1093,5
1094,-8
1095,-19
1096,-32
1097,-43
1098,-43
1099,-31
1100,-14
1101,0
1102,13
1103,26
1104,31
1105,25
1106,15
1107,3
1108,-6
1109,-21
1110,-33
1111,-34
1112,-22
1113,-6
1114,7
1115,23
1116,36
1117,36
1118,22
1119,5
1120,-8
