,0
0,-32
1,-34
2,-36
3,-37
4,-39
5,-41
6,-43
7,-45
8,-48
9,-49
10,-50
11,-50
12,-49
13,-48
14,-46
15,-43
16,-40
17,-37
18,-34
19,-32
20,-30
21,-29
22,-28
23,-27
24,-27
25,-26
26,-26
27,-26
28,-24
29,-21
30,-18
31,-15
32,-12
33,-8
34,-6
35,-3
36,-1
37,0
38,0
39,0
40,-1
41,-2
42,-4
43,-5
44,-5
45,-5
46,-5
47,-5
48,-5
49,-4
50,-5
51,-5
52,-5
53,-6
54,-7
55,-8
56,-10
57,-11
58,-9
59,-4
60,1
61,8
62,14
63,19
64,24
65,31
66,37
67,42
68,46
69,49
70,50
71,51
72,50
73,47
74,42
75,36
76,29
77,22
78,16
79,10
80,5
81,-1
82,-8
83,-15
84,-21
85,-26
86,-30
87,-32
88,-34
89,-35
90,-35
91,-33
92,-31
93,-28
94,-22
95,-15
96,-6
97,29
98,83
99,153
100,232
101,312
102,387
103,454
104,511
105,532
106,533
107,511
108,443
109,310
110,143
111,-21
112,-124
113,-159
114,-146
115,-104
116,-29
117,-4
118,5
119,12
120,-8
121,-24
122,-32
123,-39
124,-43
125,-44
126,-42
127,-38
128,-33
129,-28
130,-25
131,-22
132,-20
133,-18
134,-17
135,-17
136,-15
137,-13
138,-10
139,-8
140,-6
141,-5
142,-4
143,-3
144,-2
145,0
146,0
147,-1
148,-2
149,-3
150,-2
151,0
152,2
153,4
154,6
155,8
156,12
157,18
158,25
159,32
160,38
161,43
162,47
163,52
164,57
165,63
166,71
167,78
168,85
169,89
170,95
171,100
172,106
173,112
174,116
175,120
176,123
177,128
178,134
179,139
180,145
181,149
182,154
183,160
184,166
185,171
186,174
187,174
188,172
189,168
190,164
191,160
192,157
193,154
194,149
195,144
196,138
197,132
198,126
199,119
200,107
201,88
202,75
203,63
204,53
205,43
206,32
207,15
208,-12
209,-35
210,-48
211,-56
212,-59
213,-62
214,-63
215,-63
216,-64
217,-64
218,-65
219,-65
220,-66
221,-66
222,-67
223,-67
224,-68
225,-68
226,-68
227,-67
228,-65
229,-63
230,-60
231,-58
232,-56
233,-54
234,-53
235,-51
236,-50
237,-49
238,-48
239,-48
240,-46
241,-43
242,-40
243,-38
244,-37
245,-38
246,-40
247,-42
248,-43
249,-44
250,-45
251,-46
252,-47
253,-49
254,-50
255,-50
256,-50
257,-51
258,-51
259,-52
260,-53
261,-53
262,-53
263,-52
264,-51
265,-50
266,-49
267,-49
268,-48
269,-47
270,-46
271,-46
272,-45
273,-45
274,-45
275,-46
276,-46
277,-47
278,-46
279,-45
280,-43
281,-43
282,-44
283,-45
284,-46
285,-48
286,-48
287,-50
288,-51
289,-53
290,-53
291,-54
292,-55
293,-55
294,-56
295,-56
296,-56
297,-55
298,-53
299,-52
300,-52
301,-52
302,-51
303,-50
304,-49
305,-49
306,-50
307,-54
308,-59
309,-63
310,-66
311,-69
312,-72
313,-75
314,-77
315,-79
316,-79
317,-79
318,-78
319,-76
320,-74
321,-72
322,-68
323,-65
324,-62
325,-59
326,-56
327,-53
328,-49
329,-45
330,-42
331,-40
332,-39
333,-38
334,-37
335,-36
336,-37
337,-37
