,0
0,359
1,442
2,527
3,601
4,646
5,664
6,672
7,672
8,668
9,663
10,659
11,654
12,650
13,652
14,662
15,675
16,686
17,698
18,711
19,723
20,734
21,742
22,749
23,755
24,759
25,763
26,767
27,770
28,773
29,775
30,778
31,782
32,789
33,803
34,820
35,834
36,846
37,857
38,868
39,875
40,880
41,884
42,887
43,890
44,893
45,897
46,900
47,904
48,908
49,912
50,916
51,920
52,925
53,929
54,933
55,937
56,941
57,945
58,948
59,951
60,953
61,956
62,958
63,959
64,961
65,963
66,964
67,964
68,964
69,964
70,963
71,962
72,961
73,959
74,956
75,954
76,950
77,946
78,942
79,937
80,931
81,920
82,908
83,897
84,886
85,878
86,872
87,866
88,861
89,857
90,853
91,850
92,847
93,843
94,840
95,835
96,831
97,826
98,820
99,813
100,806
101,800
102,795
103,790
104,784
105,779
106,775
107,774
108,774
109,775
110,776
111,777
112,779
113,782
114,787
115,789
116,784
117,773
118,760
119,745
120,735
121,728
122,720
123,715
124,715
125,724
126,735
127,747
128,762
129,769
130,765
131,751
132,713
133,617
134,477
135,305
136,121
137,-51
138,-196
139,-311
140,-396
141,-444
142,-460
143,-451
144,-422
145,-367
146,-323
147,-308
148,-325
149,-377
150,-466
151,-555
152,-636
153,-716
154,-797
155,-885
156,-983
157,-1087
158,-1186
159,-1277
160,-1359
161,-1446
162,-1543
163,-1652
164,-1761
165,-1862
166,-1959
167,-2045
168,-2119
169,-2183
170,-2236
171,-2284
172,-2314
173,-2345
174,-2371
175,-2393
176,-2420
177,-2451
178,-2479
179,-2525
180,-2571
181,-2616
182,-2666
183,-2717
184,-2770
185,-2825
186,-2882
187,-2944
188,-3006
189,-3067
190,-3134
191,-3204
192,-3271
193,-3330
194,-3379
195,-3398
196,-3407
197,-3413
198,-3398
199,-3352
200,-3295
201,-3227
202,-3153
203,-3079
204,-3007
205,-2941
206,-2878
207,-2814
208,-2752
209,-2690
210,-2623
211,-2551
212,-2475
213,-2390
214,-2303
215,-2232
216,-2174
217,-2120
218,-2070
219,-2039
220,-2007
221,-1977
222,-1955
223,-1938
224,-1918
225,-1890
226,-1854
227,-1814
228,-1783
229,-1743
230,-1698
231,-1647
232,-1591
233,-1529
234,-1464
235,-1391
236,-1312
237,-1229
238,-1134
239,-1033
240,-939
241,-852
242,-772
243,-701
244,-638
245,-576
246,-508
247,-437
248,-364
249,-292
250,-221
251,-149
252,-73
253,10
254,101
255,192
256,270
257,332
258,390
259,454
260,521
261,586
262,650
263,711
264,766
265,812
266,844
267,883
268,920
269,940
270,952
271,960
272,962
273,959
274,951
275,941
276,930
277,915
278,908
279,905
280,902
281,900
282,898
283,896
284,895
285,896
286,900
287,905
288,909
289,912
290,916
291,921
292,926
293,929
294,930
295,927
296,921
297,915
298,909
299,903
300,896
301,888
302,879
303,872
304,865
305,857
306,848
307,836
308,828
309,824
310,822
311,820
312,816
313,814
314,821
315,835
316,847
317,859
318,871
319,882
320,892
321,904
322,916
323,926
324,935
325,942
326,946
327,950
328,954
329,958
330,960
331,961
332,959
333,954
334,949
335,942
336,935
337,925
338,910
339,895
340,881
341,872
342,866
343,861
344,855
345,850
346,845
347,841
348,838
349,834
350,828
351,818
352,803
353,788
354,781
355,776
356,771
357,767
358,764
359,764
360,768
361,774
362,780
363,786
364,790
365,794
366,799
367,803
368,808
369,812
370,814
371,816
372,816
373,816
374,815
375,813
376,810
377,806
378,802
379,798
380,787
381,762
382,741
383,725
384,708
385,686
386,657
387,635
388,620
389,608
390,597
391,585
392,570
393,551
394,530
395,510
396,495
397,480
398,465
399,448
400,436
401,427
402,420
403,411
404,403
405,395
406,387
407,379
408,371
409,362
410,354
411,346
412,338
413,329
414,320
415,312
416,304
417,296
418,287
419,277
420,267
421,259
422,251
423,235
424,210
425,188
426,171
427,154
428,132
429,105
430,79
431,52
432,29
433,12
434,-5
435,-23
436,-40
437,-47
438,-52
439,-57
440,-60
441,-53
442,-41
443,-36
444,-33
445,-30
446,-26
447,-23
448,-19
449,-15
450,-12
451,-10
452,-9
453,-9
454,-10
455,-12
456,-16
457,-19
458,-24
459,-28
460,-34
461,-39
462,-45
463,-52
464,-68
465,-78
466,-85
467,-91
468,-97
469,-102
470,-106
471,-107
472,-105
473,-101
474,-96
475,-91
476,-82
477,-82
478,-92
479,-120
480,-186
481,-293
482,-440
483,-618
484,-808
485,-984
486,-1113
487,-1158
488,-1096
489,-932
490,-710
491,-491
492,-317
493,-206
494,-147
495,-114
496,-87
497,-68
498,-49
499,-30
500,-13
501,0
502,9
503,17
504,23
505,22
506,11
507,0
508,-9
509,-15
510,-22
511,-27
512,-30
513,-33
514,-32
515,-29
516,-24
517,-18
518,-11
519,-5
520,1
521,8
522,15
523,22
524,27
525,33
526,37
527,42
528,48
529,56
530,65
531,75
532,88
533,115
534,138
535,146
536,153
537,151
538,136
539,127
540,122
541,119
542,116
543,113
544,109
545,104
546,100
547,97
548,93
549,88
550,83
551,72
552,52
553,34
554,19
555,7
556,-4
557,-16
558,-30
559,-47
560,-68
561,-83
562,-94
563,-104
564,-112
565,-119
566,-125
567,-132
568,-140
569,-147
570,-150
571,-152
572,-154
573,-157
574,-161
575,-145
576,-129
577,-117
578,-104
579,-89
580,-66
581,-35
582,-11
583,7
584,28
585,48
586,69
587,91
588,113
589,134
590,152
591,166
592,179
593,186
594,189
595,192
596,194
597,196
598,197
599,196
600,189
601,180
602,172
603,169
604,166
605,163
606,161
607,158
608,156
609,155
610,154
611,153
612,152
613,150
614,149
615,151
616,150
617,150
618,148
619,145
620,143
621,143
622,143
623,144
624,143
625,141
626,139
627,137
628,136
629,136
630,135
631,133
632,130
633,129
634,129
635,129
636,127
637,123
638,121
639,119
640,117
641,115
642,113
643,111
644,110
645,111
646,112
647,112
648,113
649,112
650,111
651,111
652,112
653,113
654,115
655,117
656,120
657,124
658,128
659,130
660,131
661,132
662,135
663,137
664,139
665,143
666,147
667,150
668,151
669,151
670,150
671,148
672,145
673,142
674,140
675,138
676,138
677,137
678,135
679,132
680,129
681,125
682,123
683,121
684,120
685,121
686,122
687,123
688,123
689,122
690,120
691,115
692,111
693,108
694,105
695,103
696,100
697,95
698,88
699,75
700,62
701,49
702,37
703,27
704,20
705,14
706,9
707,3
708,-2
709,-11
710,-24
711,-44
712,-65
713,-82
714,-95
715,-104
716,-109
717,-112
718,-115
719,-120
720,-122
721,-122
722,-120
723,-118
724,-115
725,-111
726,-107
727,-107
728,-111
729,-115
730,-119
731,-122
732,-125
733,-127
734,-126
735,-125
736,-122
737,-121
738,-120
739,-121
740,-122
741,-124
742,-126
743,-128
744,-128
745,-127
746,-126
747,-128
748,-131
749,-137
750,-142
751,-147
752,-150
753,-152
754,-151
755,-150
756,-150
757,-150
758,-152
759,-157
760,-164
761,-171
762,-176
763,-179
764,-181
765,-183
766,-186
767,-190
768,-195
769,-203
770,-211
771,-218
772,-223
773,-227
774,-230
775,-231
776,-232
777,-233
778,-237
779,-241
780,-244
781,-246
782,-244
783,-238
784,-229
785,-219
786,-210
787,-205
788,-199
789,-193
790,-187
791,-182
792,-178
793,-174
794,-171
795,-169
796,-168
797,-167
798,-167
799,-165
800,-160
801,-149
802,-129
803,-107
804,-85
805,-68
806,-67
807,-67
808,-64
809,-64
810,-78
811,-93
812,-108
813,-115
814,-122
815,-131
816,-119
817,-95
818,-74
819,-61
820,-51
821,-61
822,-98
823,-168
824,-279
825,-440
826,-639
827,-856
828,-1049
829,-1144
830,-1142
831,-1032
832,-822
833,-590
834,-397
835,-273
836,-207
837,-171
838,-148
839,-132
840,-118
841,-109
842,-104
843,-98
844,-88
845,-75
846,-66
847,-61
848,-56
849,-50
850,-45
851,-41
852,-38
853,-36
854,-35
855,-34
856,-31
857,-29
858,-27
859,-26
860,-25
861,-23
862,-22
863,-20
864,-19
865,-16
866,-8
867,1
868,15
869,30
870,46
871,61
872,71
873,78
874,84
875,90
876,95
877,98
878,97
879,92
880,84
881,76
882,67
883,59
884,50
885,43
886,38
887,32
888,23
889,12
890,0
891,-11
892,-22
893,-31
894,-35
895,-38
896,-40
897,-44
898,-48
899,-53
900,-60
901,-66
902,-73
903,-80
904,-90
905,-108
906,-124
907,-141
908,-158
909,-169
910,-176
911,-181
912,-186
913,-191
914,-192
915,-191
916,-188
917,-182
918,-175
919,-167
920,-160
921,-151
922,-135
923,-119
924,-106
925,-89
926,-69
927,-47
928,-26
929,-6
930,17
931,40
932,63
933,91
934,106
935,116
936,126
937,134
938,141
939,149
940,157
941,162
942,163
943,163
944,162
945,162
946,163
947,167
948,170
949,172
950,174
951,176
952,178
953,177
954,174
955,173
956,172
957,170
958,168
959,166
960,163
961,159
962,155
963,151
964,148
965,144
966,140
967,132
968,121
969,111
970,99
971,89
972,82
973,76
974,71
975,65
976,60
977,56
978,51
979,47
980,42
981,38
982,33
983,29
984,27
985,25
986,23
987,22
988,21
989,20
990,18
991,16
992,16
993,15
994,14
995,13
996,12
997,11
998,10
999,9
1000,8
1001,8
1002,8
1003,7
1004,6
1005,6
1006,7
1007,7
1008,8
1009,9
1010,9
1011,9
1012,9
1013,9
1014,11
1015,12
1016,13
1017,14
1018,15
1019,16
1020,18
1021,21
1022,23
1023,25
1024,27
1025,29
1026,32
1027,35
1028,38
1029,42
1030,44
1031,45
1032,45
1033,45
1034,44
1035,42
1036,38
1037,32
1038,27
1039,21
1040,16
1041,12
1042,10
1043,8
1044,6
1045,3
1046,0
1047,-2
1048,-5
1049,-9
1050,-12
1051,-16
1052,-18
1053,-21
1054,-22
1055,-22
1056,-21
1057,-18
1058,-16
1059,-14
1060,-11
1061,-10
1062,-9
1063,-8
1064,-8
1065,-8
1066,-8
1067,-8
1068,-7
1069,-2
1070,1
1071,-5
1072,-15
1073,-19
1074,-21
1075,-23
1076,-23
1077,-23
1078,-23
1079,-24
1080,-25
1081,-26
1082,-27
1083,-28
1084,-28
1085,-28
1086,-29
1087,-29
1088,-30
1089,-30
1090,-29
1091,-28
1092,-28
1093,-29
1094,-30
1095,-33
1096,-35
1097,-38
1098,-41
1099,-45
1100,-50
1101,-54
1102,-58
1103,-63
1104,-66
1105,-70
1106,-74
1107,-77
1108,-80
1109,-84
1110,-88
1111,-93
1112,-100
1113,-109
1114,-119
1115,-129
1116,-140
1117,-153
1118,-169
1119,-183
1120,-196
1121,-203
1122,-209
1123,-214
1124,-218
1125,-222
1126,-224
1127,-224
1128,-221
1129,-215
1130,-207
1131,-198
1132,-189
1133,-177
1134,-159
1135,-140
1136,-123
1137,-107
1138,-97
1139,-87
1140,-78
1141,-70
1142,-63
1143,-59
1144,-58
1145,-59
1146,-60
1147,-61
1148,-61
1149,-62
1150,-63
1151,-64
1152,-64
1153,-64
1154,-63
1155,-62
1156,-61
1157,-62
1158,-62
1159,-63
1160,-64
1161,-65
1162,-68
1163,-71
1164,-75
1165,-81
1166,-86
1167,-91
1168,-103
1169,-139
1170,-218
1171,-338
1172,-508
1173,-718
1174,-940
1175,-1120
1176,-1165
1177,-1143
1178,-979
1179,-733
1180,-480
1181,-286
1182,-177
1183,-138
1184,-121
1185,-106
1186,-84
1187,-53
1188,-20
1189,-11
1190,-9
1191,-7
1192,-5
1193,-3
1194,-2
1195,-1
1196,0
1197,2
1198,4
1199,6
1200,8
1201,9
1202,9
1203,9
1204,9
1205,9
1206,9
1207,10
1208,11
1209,11
1210,12
1211,13
1212,15
1213,17
1214,18
1215,19
1216,18
1217,17
1218,15
1219,13
1220,11
1221,8
1222,4
1223,0
1224,-3
1225,-6
1226,-8
1227,-11
1228,-13
1229,-18
1230,-23
1231,-29
1232,-34
1233,-40
1234,-45
1235,-51
1236,-56
1237,-61
1238,-66
1239,-71
1240,-76
1241,-84
1242,-92
1243,-102
1244,-112
1245,-122
1246,-131
1247,-141
1248,-152
1249,-163
1250,-175
1251,-186
1252,-198
1253,-209
1254,-220
1255,-232
1256,-243
1257,-253
1258,-260
1259,-268
1260,-274
1261,-280
1262,-284
1263,-286
1264,-284
1265,-279
1266,-272
1267,-262
1268,-251
1269,-234
1270,-202
1271,-174
1272,-136
1273,-89
1274,-42
1275,0
1276,32
1277,57
1278,91
1279,113
1280,127
1281,138
1282,146
1283,152
1284,156
1285,159
1286,162
1287,164
1288,167
1289,170
1290,173
1291,175
1292,176
1293,177
1294,178
1295,179
1296,179
1297,178
1298,176
1299,173
1300,168
1301,163
1302,158
1303,153
