,0
0,-112
1,-107
2,-100
3,-91
4,-71
5,-35
6,18
7,89
8,173
9,251
10,300
11,300
12,247
13,113
14,-61
15,-233
16,-365
17,-413
18,-429
19,-404
20,-328
21,-256
22,-201
23,-165
24,-131
25,-107
26,-87
27,-77
28,-71
29,-65
30,-60
31,-57
32,-53
33,-49
34,-44
35,-39
36,-34
37,-30
38,-27
39,-24
40,-22
41,-19
42,-17
43,-14
44,-10
45,-7
46,-3
47,0
48,3
49,7
50,10
51,14
52,18
53,22
54,27
55,32
56,41
57,50
58,58
59,64
60,69
61,74
62,80
63,87
64,96
65,106
66,117
67,130
68,148
69,170
70,194
71,206
72,213
73,219
74,223
75,227
76,231
77,233
78,235
79,236
80,236
81,235
82,233
83,231
84,228
85,223
86,218
87,212
88,206
89,195
90,171
91,150
92,132
93,116
94,102
95,88
96,67
97,37
98,8
99,-19
100,-37
101,-49
102,-62
103,-76
104,-83
105,-88
106,-93
107,-97
108,-100
109,-104
110,-107
111,-109
112,-112
113,-114
114,-117
115,-119
116,-120
117,-120
118,-120
119,-121
120,-121
121,-122
122,-124
123,-125
124,-126
125,-127
126,-128
127,-128
128,-129
129,-128
130,-128
131,-126
132,-124
133,-122
134,-121
135,-119
136,-117
137,-115
138,-113
139,-112
140,-111
141,-111
142,-111
143,-111
144,-110
145,-109
146,-108
147,-107
148,-106
149,-105
150,-104
151,-103
152,-101
153,-100
154,-99
155,-97
156,-96
157,-94
158,-92
159,-89
160,-86
161,-84
162,-81
163,-77
164,-74
165,-70
166,-66
167,-62
168,-58
169,-54
170,-49
171,-45
172,-40
173,-35
174,-30
175,-24
176,-16
177,-4
178,7
179,12
180,15
181,18
182,20
183,22
184,24
185,25
186,27
187,27
188,28
189,26
190,23
191,18
192,11
193,4
194,-4
195,-16
196,-39
197,-62
198,-83
199,-102
200,-106
201,-106
202,-107
203,-108
204,-109
205,-110
206,-111
207,-111
208,-111
209,-111
210,-110
211,-109
212,-107
213,-102
214,-97
215,-91
216,-85
217,-77
218,-59
219,-40
220,5
221,58
222,116
223,177
224,195
225,203
226,189
227,100
228,-36
229,-193
230,-333
231,-409
232,-435
233,-422
234,-384
235,-323
236,-256
237,-200
238,-137
239,-95
240,-68
241,-54
242,-44
243,-36
244,-29
245,-23
246,-18
247,-14
248,-11
249,-8
250,-5
251,-3
252,0
253,2
254,5
255,8
256,12
257,16
258,20
259,24
260,29
261,33
262,39
263,45
264,51
265,58
266,63
267,68
268,73
269,77
270,82
271,88
272,95
273,102
274,110
275,118
276,127
277,138
278,152
279,165
280,177
281,188
282,198
283,209
284,220
285,232
286,243
287,254
288,265
289,275
290,285
291,291
292,297
293,303
294,308
295,310
296,312
297,311
298,308
299,303
300,298
301,293
302,287
303,278
304,268
305,258
306,246
307,230
308,209
309,187
310,160
311,124
312,93
313,70
314,51
315,34
316,16
317,-3
318,-12
319,-16
320,-20
321,-22
322,-24
323,-26
324,-28
325,-29
326,-30
327,-31
328,-33
329,-36
330,-39
331,-42
332,-44
333,-47
334,-49
335,-50
336,-52
337,-53
338,-53
339,-54
340,-54
341,-55
342,-56
343,-58
344,-59
345,-60
346,-62
347,-63
348,-65
349,-66
350,-68
351,-69
352,-69
353,-69
354,-69
355,-69
356,-70
357,-71
358,-72
359,-73
360,-74
361,-75
362,-77
363,-78
364,-79
365,-80
366,-80
367,-80
368,-79
369,-79
370,-78
371,-78
372,-77
373,-76
374,-76
375,-75
376,-75
377,-74
378,-73
379,-71
380,-69
381,-67
382,-64
383,-62
384,-59
385,-56
386,-53
387,-50
388,-46
389,-34
390,-22
391,-11
392,-5
393,-1
394,2
395,6
396,9
397,12
398,14
399,15
400,15
401,15
402,14
403,12
404,8
405,4
406,0
407,-6
408,-12
409,-20
410,-36
411,-50
412,-63
413,-78
414,-94
415,-100
416,-103
417,-106
418,-109
419,-111
420,-112
421,-113
422,-114
423,-116
424,-117
425,-118
426,-120
427,-120
428,-121
429,-123
430,-125
431,-127
432,-127
433,-125
434,-118
435,-106
436,-68
437,-19
438,38
439,106
440,175
441,228
442,246
443,221
444,143
445,7
446,-143
447,-283
448,-383
449,-414
450,-424
451,-406
452,-354
453,-301
454,-250
455,-186
456,-133
457,-103
458,-84
459,-73
460,-66
461,-60
462,-56
463,-54
464,-52
465,-51
466,-49
467,-48
468,-46
469,-45
470,-43
471,-40
472,-37
473,-34
474,-30
475,-28
476,-25
477,-22
478,-19
479,-15
480,-10
481,-6
482,-1
483,2
484,7
485,13
486,18
487,23
488,28
489,34
490,41
491,47
492,53
493,58
494,63
495,68
496,71
497,76
498,80
499,86
500,91
501,96
502,102
503,110
504,119
505,134
506,146
507,155
508,161
509,166
510,171
511,175
512,177
513,177
514,175
515,170
516,164
517,157
518,149
519,139
520,128
521,121
522,113
523,105
524,95
525,85
526,72
527,53
528,28
529,4
530,-18
531,-40
532,-62
533,-76
534,-82
535,-86
536,-90
537,-93
538,-96
539,-99
540,-102
541,-105
542,-108
543,-110
544,-112
545,-114
546,-117
547,-119
548,-121
549,-123
550,-125
551,-127
552,-129
553,-131
554,-134
555,-136
556,-136
557,-134
558,-129
559,-125
560,-121
561,-119
562,-117
563,-114
564,-111
565,-109
566,-107
567,-106
568,-106
569,-106
570,-106
571,-106
572,-106
573,-107
574,-108
575,-109
576,-110
577,-111
578,-111
579,-111
580,-109
581,-105
582,-102
583,-98
584,-96
585,-94
586,-91
587,-90
588,-89
589,-88
590,-87
591,-85
592,-83
593,-81
594,-80
595,-78
596,-76
597,-75
598,-72
599,-69
600,-65
601,-60
602,-52
603,-33
604,-21
605,-10
606,1
607,18
608,27
609,33
610,38
611,42
612,46
613,48
614,49
615,48
616,47
617,46
618,43
619,40
620,36
621,30
622,23
623,7
624,-6
625,-19
626,-30
627,-40
628,-49
629,-57
630,-62
631,-68
632,-73
633,-79
634,-84
635,-89
636,-93
637,-98
638,-101
639,-104
640,-106
641,-108
642,-109
643,-109
644,-108
645,-106
646,-105
647,-102
648,-98
649,-92
650,-69
651,-16
652,48
653,119
654,190
655,251
656,270
657,261
658,197
659,75
660,-80
661,-242
662,-367
663,-427
664,-430
665,-387
666,-293
667,-199
668,-154
669,-141
670,-132
671,-123
672,-115
673,-99
674,-72
675,-44
676,-22
677,-8
678,1
679,0
680,-11
681,-19
682,-26
683,-31
684,-35
685,-34
686,-29
687,-21
688,-13
689,-7
690,0
691,6
692,11
693,16
694,19
695,21
696,22
697,24
698,29
699,37
700,45
701,49
702,50
703,51
704,52
705,54
706,56
707,58
708,60
709,63
710,65
711,70
712,79
713,100
714,124
715,148
716,161
717,168
718,173
719,178
720,184
721,191
722,197
723,203
724,208
725,214
726,220
727,225
728,228
729,228
730,226
731,223
732,219
733,213
734,203
735,182
736,164
737,150
738,140
739,128
740,109
741,85
742,60
743,36
744,18
745,4
746,-9
747,-22
748,-28
749,-32
750,-35
751,-38
752,-41
753,-45
754,-50
755,-54
756,-57
757,-61
758,-64
759,-67
760,-70
761,-70
762,-71
763,-71
764,-72
765,-73
766,-74
767,-75
768,-75
769,-75
770,-75
771,-75
772,-74
773,-74
774,-73
775,-72
776,-70
777,-69
778,-67
779,-66
780,-64
781,-60
782,-56
783,-56
784,-59
785,-64
786,-67
787,-71
788,-74
789,-76
790,-76
791,-74
792,-72
793,-69
794,-67
795,-65
796,-62
797,-59
798,-58
799,-58
800,-58
801,-59
802,-60
803,-61
804,-62
805,-61
806,-49
807,-43
808,-39
809,-35
810,-32
811,-29
812,-26
813,-23
814,-20
815,-16
816,-12
817,-3
818,14
819,29
820,38
821,45
822,51
823,55
824,58
825,60
826,63
827,64
828,65
829,64
830,63
831,60
832,57
833,53
834,47
835,36
836,25
837,10
838,-7
839,-23
840,-34
841,-44
842,-55
843,-64
844,-72
845,-74
846,-76
847,-77
848,-79
849,-80
850,-81
851,-82
852,-82
853,-82
854,-81
855,-80
856,-79
857,-76
858,-72
859,-68
860,-63
861,-53
862,-31
863,4
864,52
865,111
866,178
867,241
868,289
869,294
870,273
871,190
872,61
873,-85
874,-225
875,-332
876,-362
877,-355
878,-291
879,-202
880,-113
881,-65
882,-49
883,-58
884,-68
885,-75
886,-78
887,-73
888,-63
889,-54
890,-45
891,-37
892,-31
893,-25
894,-21
895,-17
896,-14
897,-12
898,-11
899,-10
900,-9
901,-8
902,-7
903,-5
904,-3
905,-1
906,0
907,3
908,5
909,8
910,11
911,14
912,17
913,20
914,24
915,28
916,31
917,33
918,36
919,38
920,41
921,46
922,52
923,60
924,71
925,85
926,100
927,111
928,120
929,128
930,136
931,144
932,154
933,166
934,181
935,190
936,196
937,200
938,204
939,208
940,211
941,215
942,218
943,223
944,229
945,234
946,234
947,230
948,224
949,213
950,196
951,178
952,159
953,125
954,93
955,71
956,56
957,48
958,41
959,35
960,29
961,25
962,19
963,12
964,5
965,-3
966,-14
967,-23
968,-32
969,-40
970,-45
971,-48
972,-49
973,-50
974,-50
975,-51
976,-52
977,-52
978,-53
979,-52
980,-52
981,-52
982,-53
983,-54
984,-55
985,-56
986,-57
987,-58
988,-59
989,-61
990,-62
991,-62
992,-63
993,-63
994,-64
995,-65
996,-66
997,-69
998,-72
999,-75
1000,-77
1001,-77
1002,-77
1003,-76
1004,-76
1005,-75
1006,-75
1007,-74
1008,-73
1009,-72
1010,-71
1011,-71
1012,-70
1013,-71
1014,-71
1015,-71
1016,-71
