,0
0,-25
1,-20
2,-13
3,-7
4,-2
5,0
6,3
7,6
8,10
9,17
10,20
11,15
12,4
13,-7
14,-23
15,-42
16,-53
17,-61
18,-67
19,-72
20,-76
21,-79
22,-81
23,-83
24,-86
25,-87
26,-89
27,-91
28,-92
29,-94
30,-96
31,-97
32,-99
33,-102
34,-105
35,-116
36,-118
37,-87
38,-17
39,95
40,247
41,427
42,616
43,792
44,925
45,963
46,948
47,833
48,638
49,415
50,193
51,5
52,-125
53,-189
54,-210
55,-196
56,-188
57,-186
58,-183
59,-181
60,-179
61,-178
62,-178
63,-178
64,-177
65,-176
66,-175
67,-174
68,-173
69,-172
70,-171
71,-170
72,-169
73,-168
74,-167
75,-166
76,-165
77,-163
78,-161
79,-159
80,-156
81,-153
82,-147
83,-140
84,-134
85,-129
86,-124
87,-119
88,-111
89,-99
90,-84
91,-72
92,-64
93,-56
94,-49
95,-43
96,-35
97,-26
98,-16
99,-6
100,3
101,13
102,24
103,35
104,54
105,82
106,103
107,116
108,128
109,140
110,147
111,152
112,157
113,161
114,164
115,165
116,165
117,163
118,160
119,155
120,150
121,140
122,120
123,101
124,80
125,57
126,31
127,6
128,-11
129,-25
130,-38
131,-51
132,-64
133,-69
134,-72
135,-75
136,-77
137,-79
138,-81
139,-82
140,-84
141,-84
142,-85
143,-86
144,-85
145,-84
146,-82
147,-80
148,-77
149,-75
150,-72
151,-70
152,-67
153,-64
154,-62
155,-60
156,-58
157,-56
158,-53
159,-50
160,-47
161,-45
162,-42
163,-40
164,-38
165,-35
166,-31
167,-28
168,-26
169,-23
170,-18
171,-13
172,-9
173,-4
174,0
175,3
176,6
177,9
178,12
179,14
180,16
181,17
182,16
183,15
184,14
185,13
186,12
187,11
188,10
189,8
190,7
191,6
192,6
193,5
194,4
195,3
196,2
197,2
198,3
199,4
200,6
201,8
202,10
203,13
204,16
205,20
206,24
207,28
208,33
209,40
210,49
211,55
212,61
213,67
214,72
215,77
216,81
217,86
218,89
219,92
220,94
221,97
222,101
223,103
224,96
225,83
226,70
227,56
228,45
229,36
230,32
231,29
232,26
233,23
234,21
235,18
236,16
237,14
238,12
239,11
240,11
241,11
242,11
243,12
244,14
245,16
246,18
247,20
248,23
249,26
250,30
251,54
252,123
253,229
254,371
255,546
256,736
257,918
258,1052
259,1108
260,1069
261,934
262,731
263,494
264,268
265,80
266,-43
267,-81
268,-93
269,-82
270,-71
271,-63
272,-58
273,-54
274,-52
275,-50
276,-49
277,-47
278,-46
279,-45
280,-43
281,-42
282,-40
283,-38
284,-35
285,-32
286,-29
287,-27
288,-26
289,-24
290,-21
291,-18
292,-15
293,-12
294,-9
295,-6
296,-3
297,-1
298,1
299,4
300,7
301,11
302,15
303,19
304,23
305,27
306,33
307,43
308,64
309,82
310,96
311,108
312,119
313,130
314,143
315,154
316,164
317,173
318,181
319,191
320,203
321,214
322,230
323,252
324,265
325,272
326,278
327,280
328,280
329,278
330,274
331,268
332,257
333,236
334,213
335,189
336,164
337,142
338,122
339,104
340,87
341,68
342,51
343,38
344,25
345,15
346,8
347,2
348,-3
349,-7
350,-9
351,-11
352,-12
353,-14
354,-15
355,-16
356,-17
357,-18
358,-18
359,-18
360,-18
361,-17
362,-16
363,-15
364,-14
365,-12
366,-10
367,-8
368,-6
369,-3
370,0
371,4
372,8
373,10
374,12
375,14
376,15
377,17
378,19
379,20
380,22
381,22
382,23
383,24
384,24
385,25
386,26
387,27
388,27
389,28
390,29
391,30
392,32
393,33
394,34
395,35
396,35
397,35
398,35
399,34
400,33
401,31
402,29
403,27
404,25
405,23
406,20
407,15
408,11
409,13
410,16
411,18
412,20
413,21
414,23
415,25
416,28
417,31
418,35
419,40
420,45
421,51
422,58
423,67
424,78
425,88
426,94
427,100
428,103
429,103
430,98
431,92
432,84
433,73
434,62
435,48
436,27
437,13
438,5
439,0
440,-1
441,-2
442,-3
443,-4
444,-5
445,-6
446,-7
447,-7
448,-6
449,-4
450,-2
451,0
452,0
453,-8
454,-16
455,-24
456,-23
457,-6
458,39
459,132
460,266
461,437
462,630
463,820
464,977
465,1052
466,1051
467,971
468,793
469,560
470,319
471,100
472,-60
473,-136
474,-147
475,-133
476,-107
477,-98
478,-96
479,-99
480,-104
481,-108
482,-110
483,-112
484,-114
485,-114
486,-115
487,-115
488,-115
489,-116
490,-116
491,-115
492,-114
493,-113
494,-112
495,-111
496,-110
497,-109
498,-108
499,-107
500,-106
501,-104
502,-102
503,-99
504,-96
505,-93
506,-89
507,-85
508,-78
509,-66
510,-60
511,-52
512,-40
513,-25
514,-10
515,0
516,6
517,14
518,22
519,34
520,53
521,75
522,90
523,99
524,107
525,116
526,129
527,147
528,161
529,168
530,175
531,183
532,191
533,199
534,209
535,214
536,211
537,202
538,188
539,171
540,157
541,143
542,119
543,90
544,63
545,47
546,31
547,16
548,0
549,-13
550,-25
551,-40
552,-46
553,-47
554,-49
555,-51
556,-52
557,-54
558,-55
559,-57
560,-58
561,-59
562,-59
563,-59
564,-59
565,-59
566,-59
567,-58
568,-58
569,-57
570,-57
571,-57
572,-56
573,-56
574,-55
575,-53
576,-51
577,-49
578,-46
579,-44
580,-41
581,-39
582,-36
583,-34
584,-32
585,-31
586,-30
587,-28
588,-27
589,-25
590,-23
591,-21
592,-19
593,-18
594,-16
595,-14
596,-12
597,-11
598,-10
599,-10
600,-10
601,-10
602,-11
603,-11
604,-12
605,-12
606,-12
607,-12
608,-12
609,-12
610,-13
611,-13
612,-12
613,-12
614,-12
615,-12
616,-12
617,-12
618,-11
619,-10
620,-8
621,-6
622,-4
623,-1
624,3
625,10
626,16
627,21
628,26
629,30
630,35
631,40
632,42
633,40
634,35
635,27
636,14
637,-8
638,-20
639,-25
640,-29
641,-33
642,-35
643,-37
644,-39
645,-41
646,-43
647,-44
648,-45
649,-46
650,-48
651,-50
652,-52
653,-55
654,-60
655,-65
656,-70
657,-79
658,-78
659,-63
660,-19
661,62
662,187
663,350
664,537
665,723
666,873
667,942
668,939
669,853
670,668
671,431
672,189
673,-1
674,-114
675,-140
676,-147
677,-152
678,-155
679,-158
680,-160
681,-160
682,-161
683,-161
684,-161
685,-162
686,-163
687,-164
688,-165
689,-164
690,-158
691,-150
692,-145
693,-142
694,-139
695,-136
696,-134
697,-132
698,-129
699,-127
700,-124
701,-123
702,-121
703,-119
704,-118
705,-116
706,-114
707,-110
708,-104
709,-97
710,-90
711,-83
712,-75
713,-66
714,-58
715,-51
716,-44
717,-36
718,-29
719,-22
720,-10
721,5
722,23
723,42
724,59
725,72
726,88
727,99
728,107
729,114
730,120
731,126
732,130
733,134
734,137
735,141
736,143
737,145
738,146
739,145
740,142
741,137
742,131
743,123
744,106
745,79
746,57
747,32
748,3
749,-20
750,-41
751,-61
752,-75
753,-84
754,-88
755,-90
756,-91
757,-94
758,-94
759,-88
760,-85
761,-83
762,-81
763,-80
764,-78
765,-77
766,-76
767,-75
768,-74
769,-74
770,-74
771,-75
772,-76
773,-78
774,-80
775,-81
776,-83
777,-85
778,-88
779,-90
780,-95
781,-103
782,-103
783,-103
784,-103
785,-104
786,-105
787,-105
788,-105
789,-105
790,-105
791,-105
792,-104
793,-102
794,-99
795,-96
796,-93
797,-90
798,-87
799,-80
800,-74
801,-68
802,-65
803,-64
804,-63
805,-61
806,-60
807,-58
808,-56
809,-54
810,-53
811,-52
812,-51
813,-50
814,-49
815,-48
816,-47
817,-46
818,-44
819,-41
820,-39
821,-36
822,-33
823,-31
824,-29
825,-26
826,-23
827,-18
828,-9
829,5
830,11
831,16
832,18
833,18
834,13
835,4
