,0
0,-114
1,-113
2,-113
3,-112
4,-111
5,-109
6,-107
7,-105
8,-103
9,-100
10,-96
11,-93
12,-89
13,-84
14,-80
15,-76
16,-71
17,-61
18,-41
19,-28
20,-22
21,-17
22,-14
23,-14
24,-17
25,-23
26,-29
27,-42
28,-58
29,-66
30,-71
31,-73
32,-68
33,-57
34,-48
35,-38
36,-30
37,-26
38,-23
39,-22
40,-21
41,-20
42,-19
43,-17
44,-16
45,-15
46,-13
47,-12
48,-11
49,-10
50,-10
51,-9
52,-9
53,-9
54,-8
55,-7
56,-5
57,-1
58,1
59,2
60,-2
61,-10
62,-20
63,-32
64,-39
65,-45
66,-51
67,-51
68,-42
69,-37
70,-35
71,-32
72,-30
73,-28
74,-26
75,-25
76,-23
77,-20
78,-18
79,-16
80,-15
81,-14
82,-13
83,-11
84,-10
85,-9
86,-8
87,-7
88,-5
89,-2
90,0
91,1
92,1
93,0
94,-1
95,-3
96,-6
97,-8
98,-11
99,-14
100,-17
101,-21
102,-22
103,-22
104,-19
105,-15
106,-11
107,-5
108,0
109,9
110,17
111,24
112,30
113,35
114,41
115,45
116,47
117,43
118,35
119,26
120,20
121,15
122,11
123,7
124,4
125,1
126,-1
127,-4
128,-7
129,-9
130,-12
131,-15
132,-17
133,-20
134,-25
135,-31
136,-39
137,-48
138,-58
139,-69
140,-75
141,-72
142,-61
143,-31
144,42
145,155
146,305
147,494
148,668
149,795
150,829
151,737
152,566
153,323
154,105
155,-54
156,-115
157,-135
158,-114
159,-92
160,-74
161,-65
162,-64
163,-64
164,-64
165,-64
166,-62
167,-50
168,-37
169,-24
170,-15
171,-13
172,-11
173,-11
174,-10
175,-9
176,-8
177,-7
178,-7
179,-6
180,-5
181,-3
182,-2
183,-1
184,0
185,0
186,0
187,1
188,3
189,6
190,11
191,23
192,31
193,34
194,37
195,39
196,41
197,42
198,43
199,45
200,46
201,47
202,49
203,50
204,52
205,53
206,54
207,56
208,58
209,61
210,65
211,71
212,76
213,82
214,87
215,92
216,96
217,99
218,101
219,104
220,107
221,110
222,114
223,118
224,123
225,128
226,133
227,140
228,147
229,153
230,161
231,173
232,187
233,188
234,188
235,189
236,189
237,189
238,187
239,181
240,172
241,158
242,134
243,118
244,109
245,101
246,93
247,84
248,70
249,47
250,29
251,20
252,10
253,1
254,-8
255,-21
256,-37
257,-51
258,-57
259,-62
260,-66
261,-69
262,-71
263,-73
264,-74
265,-74
266,-74
267,-74
268,-72
269,-70
270,-67
271,-64
272,-61
273,-58
274,-55
275,-52
276,-48
277,-45
278,-41
279,-37
280,-33
281,-30
282,-27
283,-24
284,-21
285,-18
286,-16
287,-14
288,-12
289,-10
290,-7
291,-4
292,0
293,2
294,4
295,6
296,7
297,9
298,10
299,11
300,11
301,11
302,10
303,9
304,8
305,8
306,9
307,9
308,9
309,9
310,10
311,11
312,11
313,11
314,10
315,8
