,0
0,6
1,16
2,19
3,22
4,24
5,26
6,28
7,30
8,32
9,33
10,35
11,36
12,38
13,39
14,41
15,42
16,44
17,47
18,49
19,52
20,54
21,57
22,60
23,64
24,67
25,70
26,73
27,77
28,82
29,88
30,93
31,98
32,103
33,109
34,116
35,126
36,135
37,142
38,154
39,173
40,194
41,215
42,233
43,246
44,255
45,261
46,268
47,270
48,266
49,256
50,241
51,219
52,195
53,173
54,155
55,141
56,131
57,120
58,110
59,96
60,82
61,68
62,59
63,48
64,30
65,11
66,-1
67,-17
68,-30
69,-42
70,-50
71,-56
72,-59
73,-62
74,-64
75,-66
76,-68
77,-70
78,-72
79,-74
80,-76
81,-79
82,-81
83,-83
84,-85
85,-87
86,-88
87,-90
88,-91
89,-92
90,-91
91,-90
92,-88
93,-85
94,-83
95,-80
96,-78
97,-76
98,-74
99,-73
100,-71
101,-70
102,-68
103,-67
104,-66
105,-66
106,-66
107,-66
108,-66
109,-67
110,-67
111,-68
112,-69
113,-69
114,-70
115,-70
116,-69
117,-69
118,-68
119,-68
120,-68
121,-68
122,-68
123,-67
124,-66
125,-66
126,-66
127,-65
128,-63
129,-61
130,-59
131,-56
132,-54
133,-51
134,-48
135,-45
136,-41
137,-38
138,-35
139,-34
140,-34
141,-34
142,-36
143,-38
144,-41
145,-45
146,-49
147,-53
148,-57
149,-61
150,-66
151,-70
152,-73
153,-75
154,-73
155,-68
156,-63
157,-57
158,-52
159,-49
160,-47
161,-44
162,-41
163,-39
164,-37
165,-35
166,-34
167,-33
168,-33
169,-32
170,-32
171,-31
172,-31
173,-31
174,-30
175,-30
176,-30
177,-30
178,-31
179,-31
180,-32
181,-32
182,-31
183,-31
184,-30
185,-28
186,-27
187,-22
188,-10
189,2
190,20
191,45
192,94
193,153
194,237
195,347
196,454
197,547
198,610
199,614
200,567
201,429
202,226
203,20
204,-155
205,-289
206,-309
207,-316
208,-296
209,-271
210,-249
211,-238
212,-225
213,-205
214,-164
215,-122
216,-95
217,-64
218,-32
219,-15
220,-6
221,0
222,3
223,8
224,10
225,12
226,13
227,14
228,15
229,16
230,16
231,16
232,16
233,16
234,16
235,16
236,17
237,18
238,19
239,20
240,21
241,22
242,23
243,24
244,25
245,27
246,29
247,32
248,37
249,48
250,58
251,68
252,85
253,109
254,129
255,145
256,160
257,174
258,188
259,204
260,227
261,253
262,267
263,276
264,282
265,284
266,282
267,276
268,268
269,258
270,243
271,231
272,220
273,211
274,203
275,195
276,185
277,174
278,162
279,146
280,123
281,98
282,72
283,55
284,46
285,39
286,30
287,22
288,14
289,2
290,-14
291,-32
292,-47
293,-59
294,-65
295,-65
296,-64
297,-64
298,-65
299,-65
300,-66
301,-66
302,-66
303,-66
304,-66
305,-66
306,-65
307,-65
308,-64
309,-63
310,-62
311,-62
312,-62
313,-63
314,-63
315,-63
316,-62
317,-61
318,-60
319,-58
320,-57
321,-55
322,-54
323,-53
324,-53
325,-52
326,-51
327,-50
328,-48
329,-47
330,-46
331,-45
332,-46
333,-49
334,-52
335,-55
336,-58
337,-60
338,-62
339,-63
340,-65
341,-66
342,-67
343,-68
344,-68
345,-68
346,-68
347,-69
348,-69
349,-69
350,-69
351,-69
352,-68
353,-68
354,-68
355,-68
356,-69
357,-69
358,-69
359,-69
360,-70
361,-70
362,-71
363,-73
364,-74
365,-75
366,-75
367,-75
368,-75
369,-75
370,-75
371,-74
372,-73
373,-72
374,-70
375,-69
376,-68
377,-66
378,-65
379,-63
380,-61
381,-59
382,-57
383,-55
384,-51
385,-47
386,-43
387,-40
388,-37
389,-35
390,-35
391,-35
392,-35
393,-37
394,-39
395,-41
396,-43
397,-44
398,-45
399,-47
400,-49
401,-51
402,-53
403,-53
404,-53
405,-53
406,-51
407,-49
408,-45
409,-40
410,-36
411,-32
412,-30
413,-28
414,-26
415,-24
416,-22
417,-20
418,-18
419,-17
420,-17
421,-16
422,-16
423,-16
424,-16
425,-16
426,-16
427,-16
428,-16
429,-15
430,-14
431,-13
432,-12
433,-11
434,-10
435,-9
436,-8
437,-7
438,-6
439,-6
440,-6
441,-5
442,-4
443,-3
444,-2
445,0
446,1
447,3
448,5
449,9
450,17
451,27
452,34
453,43
454,76
455,115
456,166
457,233
458,322
459,413
460,490
461,542
462,560
463,526
464,428
465,255
466,69
467,-108
468,-255
469,-311
470,-330
471,-319
472,-285
473,-249
474,-215
475,-167
476,-122
477,-80
478,-48
479,-29
480,-16
481,-5
482,0
483,5
484,9
485,11
486,13
487,12
488,11
489,9
490,7
491,5
492,2
493,0
494,0
495,6
496,16
497,23
498,31
499,39
500,48
501,58
502,68
503,75
504,80
505,85
506,89
507,92
508,95
509,98
510,101
511,103
512,105
513,108
514,110
515,113
516,117
517,124
518,132
519,140
520,149
521,164
522,189
523,209
524,225
525,242
526,260
527,277
528,286
529,291
530,296
531,299
532,300
533,298
534,292
535,282
536,267
537,241
538,217
539,200
540,186
541,169
542,146
543,122
544,100
545,84
546,74
547,63
548,51
549,37
550,21
551,7
552,-6
553,-20
554,-37
555,-50
556,-61
557,-69
558,-73
559,-75
560,-77
561,-77
562,-78
563,-79
564,-80
565,-81
566,-81
567,-79
568,-76
569,-73
570,-70
571,-67
572,-64
573,-60
574,-55
575,-52
576,-51
577,-53
578,-58
579,-62
580,-65
581,-66
582,-69
583,-72
584,-76
585,-78
586,-78
587,-77
588,-75
589,-73
590,-72
591,-71
592,-70
593,-69
594,-67
595,-65
596,-64
597,-63
598,-64
599,-64
600,-64
601,-65
602,-66
603,-68
604,-70
605,-71
606,-73
607,-74
608,-76
609,-77
610,-79
611,-80
612,-80
613,-80
614,-79
615,-79
616,-78
617,-78
618,-77
619,-77
620,-76
621,-76
622,-76
623,-75
624,-74
625,-73
626,-72
627,-71
628,-69
629,-67
630,-65
631,-62
632,-60
633,-59
634,-58
635,-57
636,-56
637,-54
638,-52
639,-51
640,-50
641,-49
642,-49
643,-48
644,-48
645,-48
646,-48
647,-49
648,-50
649,-51
650,-52
651,-53
652,-54
653,-55
654,-55
655,-56
656,-57
657,-56
658,-56
659,-54
660,-51
661,-46
662,-41
663,-37
664,-34
665,-31
666,-29
667,-28
668,-27
669,-25
670,-24
671,-23
672,-22
673,-22
674,-22
675,-21
676,-21
677,-21
678,-21
679,-21
680,-21
681,-22
682,-23
683,-23
684,-23
685,-23
686,-23
687,-23
688,-22
689,-21
690,-20
691,-18
692,-16
693,-13
694,-10
695,-7
696,15
697,53
698,106
699,172
700,251
701,333
