,0
0,584
1,518
2,425
3,325
4,257
5,236
6,224
7,214
8,207
9,201
10,184
11,154
12,122
13,86
14,43
15,20
16,14
17,10
18,9
19,15
20,26
21,34
22,42
23,50
24,58
25,65
26,71
27,76
28,82
29,86
30,89
31,91
32,92
33,93
34,94
35,93
36,89
37,83
38,76
39,68
40,59
41,46
42,21
43,2
44,-22
45,-56
46,-100
47,-115
48,-116
49,-116
50,-117
51,-117
52,-117
53,-117
54,-118
55,-119
56,-120
57,-123
58,-127
59,-132
60,-138
61,-153
62,-185
63,-205
64,-215
65,-225
66,-235
67,-245
68,-257
69,-281
70,-320
71,-351
72,-374
73,-393
74,-439
75,-497
76,-517
77,-516
78,-499
79,-451
80,-380
81,-304
82,-263
83,-198
84,-131
85,-45
86,-20
87,-15
88,-11
89,-7
90,-5
91,-4
92,-2
93,0
94,3
95,7
96,12
97,18
98,24
99,36
100,43
101,31
102,8
103,-5
104,-17
105,-29
106,-37
107,-40
108,-35
109,-26
110,-13
111,3
112,27
113,66
114,86
115,101
116,115
117,122
118,111
119,90
120,77
121,65
122,53
123,46
124,45
125,52
126,65
127,83
128,118
129,157
130,170
131,180
132,187
133,187
134,175
135,157
136,143
137,127
138,114
139,109
140,114
141,125
142,134
143,138
144,141
145,145
146,150
147,154
148,159
149,163
150,166
151,168
152,170
153,171
154,170
155,168
156,164
157,159
158,153
159,146
160,138
161,128
162,105
163,58
164,14
165,-27
166,-67
167,-114
168,-169
169,-219
170,-254
171,-277
172,-292
173,-302
174,-310
175,-320
176,-325
177,-313
178,-284
179,-240
180,-182
181,-131
182,-74
183,-8
184,35
185,56
186,72
187,74
188,64
189,57
190,50
191,44
192,40
193,40
194,42
195,45
196,47
197,48
198,50
199,52
200,54
201,58
202,64
203,71
204,77
205,81
206,85
207,86
208,87
209,87
210,88
211,88
212,89
213,91
214,95
215,100
216,107
217,112
218,117
219,120
220,123
221,126
222,130
223,134
224,139
225,149
226,170
227,169
228,139
229,59
230,-75
231,-254
232,-455
233,-627
234,-679
235,-662
236,-526
237,-291
238,-4
239,246
240,375
241,418
242,389
243,300
244,181
245,84
246,14
247,-9
248,-17
249,-7
250,16
251,50
252,105
253,135
254,150
255,162
256,171
257,177
258,178
259,177
260,174
261,169
262,162
263,154
264,145
265,132
266,115
267,97
268,77
269,62
270,48
271,36
272,28
273,23
274,18
275,14
276,9
277,2
278,-3
279,-7
280,-6
281,-3
282,1
283,7
284,16
285,21
286,11
287,-6
288,-16
289,-23
290,-30
291,-37
292,-44
293,-52
294,-58
295,-64
296,-70
297,-78
298,-96
299,-134
300,-153
301,-160
302,-166
303,-171
304,-176
305,-181
306,-187
307,-195
308,-203
309,-210
310,-218
311,-225
312,-231
313,-237
314,-246
315,-256
316,-267
317,-274
318,-277
319,-275
320,-271
321,-265
322,-257
323,-247
324,-236
325,-219
326,-200
327,-182
328,-167
329,-151
330,-133
331,-110
332,-83
333,-52
334,1
335,40
336,46
337,49
338,53
339,58
340,61
341,65
342,69
343,76
344,85
345,94
346,104
347,113
348,121
349,132
350,144
351,155
352,161
353,159
354,149
355,134
356,113
357,44
358,-45
359,-93
360,-117
361,-132
362,-145
363,-153
364,-157
365,-158
366,-154
367,-146
368,-135
369,-123
370,-109
371,-86
372,-61
373,-36
374,1
375,63
376,107
377,132
378,148
379,159
380,168
381,174
382,179
383,184
384,191
385,197
386,202
387,206
388,209
