,0
0,38
1,42
2,44
3,46
4,48
5,50
6,52
7,54
8,56
9,57
10,58
11,59
12,59
13,59
14,60
15,60
16,62
17,63
18,64
19,64
20,60
21,54
22,47
23,41
24,33
25,25
26,17
27,10
28,5
29,0
30,-4
31,-6
32,-7
33,-6
34,-4
35,0
36,5
37,14
38,32
39,53
40,74
41,84
42,88
43,91
44,94
45,96
46,97
47,98
48,98
49,99
50,99
51,100
52,101
53,102
54,103
55,103
56,103
57,104
58,104
59,104
60,104
61,105
62,105
63,106
64,109
65,115
66,102
67,65
68,7
69,-77
70,-189
71,-318
72,-437
73,-501
74,-501
75,-438
76,-301
77,-142
78,5
79,108
80,137
81,148
82,130
83,112
84,98
85,92
86,97
87,105
88,113
89,120
90,124
91,124
92,116
93,108
94,103
95,98
96,94
97,90
98,88
99,87
100,88
101,88
102,88
103,87
104,87
105,87
106,88
107,89
108,88
109,84
110,78
111,71
112,61
113,49
114,42
115,37
116,32
117,27
118,22
119,19
120,16
121,11
122,4
123,-8
124,-18
125,-23
126,-26
127,-28
128,-30
129,-32
130,-35
131,-39
132,-42
133,-46
134,-50
135,-55
136,-64
137,-80
138,-91
139,-106
140,-124
141,-132
142,-137
143,-141
144,-144
145,-147
146,-148
147,-148
148,-147
149,-145
150,-142
151,-138
152,-134
153,-126
154,-113
155,-97
156,-85
157,-76
158,-67
159,-59
160,-51
161,-42
162,-33
163,-25
164,-19
165,-12
166,-4
167,3
168,7
169,10
170,13
171,15
172,17
173,17
174,16
175,13
176,9
177,6
178,2
179,-6
180,-6
181,5
182,11
183,16
184,21
185,25
186,28
187,27
188,25
189,21
190,17
191,13
192,9
193,5
194,0
195,-5
196,-10
197,-14
198,-19
199,-24
200,-29
201,-36
202,-42
203,-46
204,-45
205,-40
206,-33
207,-24
208,-14
209,0
210,4
211,5
212,7
213,8
214,10
215,12
216,13
217,14
218,15
219,15
220,15
221,15
222,13
223,11
224,7
225,3
226,-1
227,-6
228,-17
229,-41
230,-62
231,-83
232,-106
233,-129
234,-147
235,-159
236,-160
237,-146
238,-125
239,-97
240,-78
241,-68
242,-60
243,-53
244,-48
245,-42
246,-34
247,-24
248,-12
249,1
250,17
251,25
252,30
253,34
254,36
255,40
256,44
257,50
258,56
259,63
260,71
261,78
262,78
263,72
264,63
265,48
266,24
267,9
268,1
269,-5
270,-11
271,-18
272,-43
273,-99
274,-184
275,-281
276,-363
277,-381
278,-367
279,-275
280,-143
281,-18
282,67
283,97
284,107
285,95
286,75
287,49
288,32
289,22
290,15
291,12
292,12
293,15
294,19
295,23
296,29
297,27
298,12
299,4
300,1
301,-1
302,-3
303,-4
304,-5
305,-6
306,-7
307,-8
308,-10
309,-12
310,-14
311,-15
312,-16
313,-16
314,-16
315,-16
316,-16
317,-16
318,-17
319,-18
320,-20
321,-22
322,-25
323,-28
324,-33
325,-38
326,-42
327,-46
328,-50
329,-55
330,-62
331,-73
332,-82
333,-91
334,-96
335,-99
336,-102
337,-106
338,-110
339,-113
340,-115
341,-117
342,-118
343,-121
344,-123
345,-125
346,-127
347,-129
348,-132
349,-136
350,-139
351,-141
352,-140
353,-137
354,-132
355,-126
356,-119
357,-107
358,-92
359,-79
360,-68
361,-57
362,-47
363,-35
364,-21
365,-16
366,-11
367,-7
368,-4
369,-4
370,-6
371,-10
372,-14
373,-18
374,-21
375,-13
376,0
377,8
378,15
379,23
380,28
381,30
382,30
383,28
384,26
385,24
386,24
387,23
388,22
389,20
390,19
391,17
392,15
393,13
394,11
395,10
396,8
397,7
398,7
399,7
400,7
401,7
402,8
403,9
404,9
405,10
406,10
407,11
408,12
409,14
410,16
411,18
412,20
413,22
414,24
415,28
416,33
417,37
418,41
419,42
420,41
421,39
422,35
423,30
424,23
425,13
426,-4
427,-26
428,-40
429,-50
430,-59
431,-64
432,-63
433,-59
434,-51
435,-43
436,-35
437,-26
438,-18
439,-12
440,-6
441,-1
442,2
443,6
444,9
445,12
446,15
447,17
448,17
449,17
450,16
451,13
452,9
453,6
454,2
455,-1
456,-5
457,-10
458,-17
459,-24
460,-28
461,-28
462,-23
463,-15
464,-8
465,0
466,13
467,21
468,16
469,4
470,-30
471,-90
472,-168
473,-249
474,-305
475,-324
476,-306
477,-253
478,-161
479,-76
480,-7
481,17
482,25
483,7
484,-23
485,-52
486,-67
487,-77
488,-81
489,-77
490,-66
491,-49
492,-23
493,-8
494,0
495,5
496,9
497,10
498,8
499,5
500,1
501,-2
502,-8
503,-12
504,-11
505,-3
506,6
507,15
508,25
509,33
510,33
511,27
512,17
513,6
514,-9
515,-29
516,-44
517,-57
518,-66
519,-66
520,-62
521,-55
522,-50
523,-45
524,-40
525,-41
526,-48
527,-57
528,-63
529,-67
530,-72
531,-75
532,-79
533,-84
534,-88
535,-93
536,-98
537,-103
538,-110
539,-122
540,-129
541,-133
542,-137
543,-141
544,-144
545,-145
546,-144
547,-140
548,-134
549,-127
550,-120
551,-111
552,-102
553,-91
554,-80
555,-67
556,-53
557,-43
558,-35
559,-25
560,-13
561,-4
562,0
563,3
564,6
565,9
566,11
567,13
568,15
569,17
570,19
571,21
572,23
573,24
574,25
575,26
576,27
577,29
578,31
579,33
580,35
581,37
582,39
583,41
584,43
585,43
586,44
587,43
588,44
589,45
590,47
591,51
592,53
593,53
594,49
595,44
596,38
597,34
598,30
599,26
600,22
601,18
602,15
603,12
604,11
605,9
606,7
607,6
608,4
609,3
610,1
611,0
612,-2
613,-1
614,1
615,5
616,10
617,13
618,17
619,21
620,24
621,27
622,28
623,28
624,26
625,24
626,20
627,15
628,7
629,-4
630,-14
631,-20
632,-25
633,-29
634,-32
635,-33
636,-31
637,-27
638,-22
639,-15
640,-7
641,7
642,16
643,26
644,36
645,49
646,58
647,63
648,67
649,70
650,72
651,74
652,75
653,76
654,79
655,82
656,67
657,54
658,45
659,38
660,33
661,33
662,36
663,41
664,47
665,59
666,73
667,80
668,85
669,75
670,43
671,7
672,-43
673,-112
674,-190
675,-259
676,-277
677,-263
678,-177
679,-46
680,81
681,171
682,193
683,188
684,143
685,113
686,104
687,100
688,98
689,96
690,95
691,94
692,93
693,92
694,90
695,88
696,87
697,87
698,88
699,90
700,91
701,91
702,91
703,92
704,93
705,95
706,97
707,98
708,98
709,98
710,98
711,97
712,96
713,94
714,92
715,89
716,86
717,82
718,79
719,70
720,49
721,35
722,26
723,19
724,14
725,12
726,10
727,8
728,7
729,5
730,5
731,4
732,4
733,3
734,1
735,0
736,-1
737,-2
738,-3
739,-4
740,-6
741,-9
742,-11
743,-14
744,-16
745,-19
746,-22
747,-25
748,-28
749,-31
750,-32
751,-33
752,-32
753,-31
754,-29
755,-26
756,-22
757,-17
758,-6
759,13
760,26
761,33
762,40
763,49
764,56
765,60
766,63
767,66
768,68
769,71
770,73
771,74
772,75
773,74
774,74
775,74
776,74
777,74
778,72
779,70
780,68
781,65
782,64
783,62
784,60
785,57
786,54
787,52
788,51
789,52
790,52
791,53
792,52
793,52
794,52
795,52
796,53
797,53
798,53
799,56
800,58
801,61
802,60
803,52
804,46
805,41
806,37
807,35
808,36
809,40
810,47
811,54
812,61
813,70
814,80
815,89
816,97
817,104
818,110
819,115
820,120
821,124
822,127
823,129
824,131
825,132
826,134
827,136
828,138
829,140
830,140
831,138
832,135
833,130
834,124
835,118
836,112
837,104
838,96
839,88
840,82
841,76
842,70
843,64
844,58
845,54
846,54
847,58
848,64
849,70
850,74
851,77
852,81
853,84
854,87
855,90
856,93
857,94
858,95
859,95
860,94
861,93
862,91
863,89
864,87
865,85
866,82
867,79
868,75
869,68
870,63
871,62
872,66
873,71
874,75
875,79
876,82
877,81
878,76
879,67
880,41
881,8
882,-36
883,-96
884,-168
885,-240
886,-284
887,-299
888,-278
889,-213
890,-114
891,-13
892,48
893,70
894,73
895,70
896,69
897,68
898,68
899,68
900,68
901,67
902,64
903,60
904,55
905,48
906,39
907,35
908,41
909,50
910,57
911,63
912,68
913,69
914,66
915,60
916,52
917,39
918,16
919,6
920,3
921,0
922,-1
923,-2
924,-3
925,-4
926,-5
927,-7
928,-9
929,-11
930,-12
931,-14
932,-15
933,-16
934,-18
935,-21
936,-24
937,-28
938,-35
939,-51
940,-62
941,-73
942,-84
943,-97
944,-115
945,-132
946,-139
947,-144
948,-148
949,-151
950,-153
951,-153
952,-152
953,-150
954,-148
955,-146
956,-142
957,-136
958,-136
959,-142
960,-146
961,-150
962,-153
963,-155
964,-155
965,-151
966,-145
967,-138
968,-128
969,-113
970,-103
971,-94
972,-87
973,-78
974,-70
975,-60
976,-49
977,-40
978,-31
979,-22
980,-14
981,-9
982,-5
983,-2
984,0
985,0
986,-2
987,-3
988,-4
989,-5
990,-6
991,3
992,15
993,25
994,25
995,18
996,14
997,10
998,7
999,4
1000,1
1001,0
1002,-2
1003,-5
1004,-9
1005,-9
1006,-3
1007,2
1008,8
1009,8
1010,4
1011,0
1012,-4
1013,-3
1014,2
1015,8
1016,14
1017,14
1018,8
1019,3
1020,0
1021,-2
1022,0
1023,5
1024,8
1025,10
1026,11
1027,13
1028,14
1029,15
1030,16
1031,17
1032,18
1033,19
1034,20
1035,21
1036,21
1037,21
1038,22
1039,22
1040,24
1041,24
1042,25
1043,24
1044,24
1045,23
1046,23
1047,22
1048,20
1049,18
1050,16
1051,13
1052,9
1053,0
1054,-7
1055,-13
1056,-17
1057,-21
1058,-22
1059,-21
1060,-17
1061,-12
1062,-5
1063,4
1064,14
1065,29
1066,45
1067,52
1068,56
1069,59
1070,61
1071,62
1072,63
1073,63
1074,63
1075,62
1076,62
1077,61
1078,59
1079,57
1080,55
1081,52
1082,49
1083,44
1084,39
1085,38
1086,42
1087,47
1088,54
1089,61
1090,62
1091,54
1092,34
1093,-28
1094,-118
1095,-225
1096,-333
1097,-421
1098,-461
1099,-429
1100,-328
1101,-177
1102,-13
1103,116
1104,170
1105,174
1106,146
1107,98
1108,65
1109,54
1110,49
1111,46
1112,44
1113,40
1114,35
1115,45
1116,54
1117,61
1118,66
1119,66
1120,61
1121,54
1122,48
1123,42
1124,37
1125,35
1126,36
1127,39
1128,42
1129,44
1130,47
1131,49
1132,48
1133,44
1134,38
1135,30
1136,21
1137,11
1138,7
1139,4
1140,2
1141,0
1142,-1
1143,-3
1144,-4
1145,-5
1146,-6
1147,-8
1148,-9
1149,-10
1150,-11
1151,-13
1152,-16
1153,-19
1154,-27
1155,-35
1156,-47
1157,-63
1158,-72
1159,-76
1160,-80
1161,-82
1162,-85
1163,-87
1164,-88
1165,-88
1166,-89
1167,-89
1168,-88
1169,-87
1170,-85
1171,-83
1172,-81
1173,-79
1174,-76
1175,-73
1176,-71
1177,-67
1178,-64
1179,-60
1180,-57
1181,-54
1182,-51
1183,-47
1184,-39
1185,-25
1186,-9
1187,8
1188,28
1189,49
1190,66
1191,78
1192,81
1193,82
1194,84
1195,85
1196,86
1197,86
1198,84
1199,80
1200,75
1201,68
1202,58
1203,51
1204,44
1205,38
1206,38
1207,48
1208,59
1209,70
1210,72
1211,73
1212,75
1213,76
1214,71
1215,61
1216,49
1217,36
1218,32
1219,30
1220,29
1221,29
1222,27
1223,26
1224,24
1225,23
1226,22
1227,21
1228,19
1229,17
1230,16
1231,15
1232,14
1233,13
1234,11
1235,7
1236,3
1237,0
1238,0
1239,2
1240,5
1241,9
1242,11
1243,14
1244,18
1245,20
1246,20
1247,18
1248,14
1249,9
1250,6
1251,2
1252,-1
1253,-4
1254,-5
1255,-5
1256,-4
1257,-2
1258,0
1259,2
1260,6
1261,9
1262,11
1263,7
1264,0
1265,-6
1266,-12
1267,-18
1268,-24
1269,-30
1270,-36
1271,-43
1272,-49
1273,-54
1274,-59
1275,-64
1276,-68
1277,-71
1278,-71
1279,-68
1280,-64
1281,-58
1282,-51
1283,-36
1284,-13
1285,-4
1286,1
1287,5
1288,9
1289,11
1290,12
1291,11
1292,10
1293,8
1294,5
1295,2
1296,-1
1297,-6
1298,-11
1299,-16
1300,-20
1301,-24
1302,-31
1303,-41
1304,-52
1305,-65
1306,-86
1307,-130
1308,-206
1309,-307
1310,-416
1311,-503
1312,-534
1313,-484
1314,-366
1315,-217
1316,-76
1317,21
1318,49
1319,44
1320,28
1321,20
1322,15
1323,11
1324,10
1325,10
1326,12
1327,15
1328,18
1329,21
1330,25
1331,29
1332,33
1333,35
1334,35
1335,32
1336,29
1337,27
1338,25
1339,24
1340,22
1341,20
1342,17
1343,14
1344,10
1345,6
1346,0
1347,-16
1348,-30
1349,-40
1350,-51
1351,-58
1352,-65
1353,-69
1354,-70
1355,-69
1356,-67
1357,-65
1358,-62
1359,-60
1360,-65
1361,-76
1362,-86
1363,-96
1364,-104
1365,-111
1366,-119
1367,-128
1368,-135
1369,-139
1370,-142
1371,-143
1372,-145
1373,-146
1374,-149
1375,-151
1376,-154
1377,-157
1378,-160
1379,-164
1380,-167
1381,-171
1382,-175
1383,-179
1384,-180
1385,-180
1386,-178
1387,-175
1388,-170
1389,-163
1390,-152
1391,-143
1392,-132
1393,-117
1394,-102
1395,-86
1396,-74
1397,-66
1398,-55
1399,-42
1400,-32
1401,-23
1402,-16
1403,-11
1404,-8
1405,-6
1406,-4
1407,-3
1408,-1
1409,0
1410,2
1411,4
1412,5
1413,7
1414,8
1415,11
1416,13
1417,16
1418,18
1419,21
1420,24
1421,26
1422,29
1423,32
1424,33
1425,35
1426,35
1427,35
1428,33
1429,30
1430,26
1431,22
1432,17
1433,13
1434,8
1435,0
1436,-7
1437,-12
1438,-13
1439,-10
1440,-5
1441,0
1442,8
1443,21
1444,28
1445,31
1446,34
1447,36
1448,38
1449,40
1450,42
1451,44
1452,46
1453,47
1454,49
1455,54
1456,53
1457,45
1458,40
1459,36
1460,33
1461,30
1462,29
1463,29
1464,30
1465,32
1466,34
1467,36
1468,38
1469,41
1470,44
1471,46
1472,47
1473,46
1474,42
1475,38
1476,33
1477,26
1478,14
1479,6
1480,1
1481,-2
1482,-5
1483,-6
1484,-4
1485,1
1486,10
1487,25
1488,47
1489,57
1490,63
1491,68
1492,71
1493,72
1494,72
1495,72
1496,71
1497,70
1498,69
1499,68
