,0
0,-51
1,-46
2,-41
3,-37
4,-38
5,-46
6,-54
7,-58
8,-61
9,-65
10,-68
11,-71
12,-73
13,-75
14,-76
15,-76
16,-76
17,-75
18,-75
19,-74
20,-72
21,-71
22,-69
23,-67
24,-65
25,-62
26,-57
27,-52
28,-50
29,-52
30,-56
31,-62
32,-68
33,-76
34,-81
35,-77
36,-71
37,-66
38,-62
39,-59
40,-56
41,-53
42,-53
43,-53
44,-55
45,-57
46,-60
47,-65
48,-75
49,-76
50,-64
51,-55
52,-47
53,-41
54,-39
55,-42
56,-50
57,-58
58,-63
59,-68
60,-74
61,-78
62,-78
63,-75
64,-69
65,-63
66,-54
67,-43
68,-37
69,-34
70,-31
71,-28
72,-25
73,-23
74,-23
75,-27
76,-33
77,-41
78,-52
79,-67
80,-71
81,-76
82,-80
83,-79
84,-65
85,-50
86,-34
87,-21
88,-14
89,-10
90,-6
91,-3
92,-1
93,1
94,2
95,1
96,0
97,-1
98,-4
99,-8
100,-12
101,-19
102,-26
103,-38
104,-58
105,-70
106,-79
107,-85
108,-90
109,-89
110,-83
111,-71
112,-36
113,5
114,64
115,143
116,248
117,382
118,529
119,668
120,739
121,736
122,645
123,464
124,243
125,38
126,-96
127,-131
128,-143
129,-143
130,-132
131,-125
132,-121
133,-117
134,-113
135,-108
136,-102
137,-93
138,-73
139,-49
140,-43
141,-42
142,-41
143,-40
144,-38
145,-37
146,-36
147,-34
148,-32
149,-31
150,-29
151,-28
152,-28
153,-29
154,-31
155,-32
156,-32
157,-31
158,-29
159,-27
160,-24
161,-19
162,-16
163,-21
164,-30
165,-36
166,-43
167,-50
168,-53
169,-52
170,-48
171,-40
172,-28
173,-1
174,16
175,24
176,30
177,36
178,42
179,47
180,50
181,53
182,57
183,62
184,70
185,78
186,84
187,89
188,94
189,98
190,102
191,108
192,113
193,119
194,125
195,133
196,144
197,161
198,164
199,164
200,163
201,162
202,162
203,162
204,163
205,164
206,164
207,164
208,163
209,161
210,158
211,153
212,147
213,140
214,131
215,114
216,94
217,76
218,62
219,48
220,37
221,31
222,27
223,24
224,20
225,16
226,12
227,8
228,4
229,0
230,-4
231,-8
232,-11
233,-14
234,-16
235,-18
236,-20
237,-23
238,-27
239,-30
240,-32
241,-35
242,-37
243,-40
244,-42
245,-42
246,-41
247,-40
248,-38
249,-36
250,-35
251,-32
252,-30
253,-27
254,-23
255,-21
256,-19
257,-16
258,-12
259,-8
260,-3
261,0
262,2
263,3
264,5
265,7
266,11
267,13
268,14
269,12
270,9
271,6
272,4
273,4
274,4
275,4
276,2
277,0
278,0
279,-1
280,-1
281,-3
282,-4
283,-5
284,-5
285,-5
286,-5
287,-5
288,-5
289,-6
290,-8
291,-9
292,-11
293,-13
294,-15
295,-17
296,-19
297,-22
298,-24
299,-26
300,-27
301,-27
302,-28
303,-29
304,-30
305,-31
306,-32
307,-32
308,-32
309,-31
310,-30
311,-29
312,-28
313,-26
314,-24
315,-22
316,-20
317,-19
318,-19
319,-18
320,-17
321,-16
322,-15
323,-15
324,-16
325,-17
326,-18
327,-18
328,-19
329,-20
330,-22
331,-23
332,-25
333,-27
334,-28
335,-30
336,-31
337,-33
338,-34
339,-35
340,-35
341,-36
342,-37
343,-37
344,-37
345,-37
346,-37
347,-37
348,-37
349,-37
350,-38
351,-38
352,-38
353,-38
354,-38
355,-38
356,-38
357,-37
358,-36
359,-34
360,-32
361,-31
362,-30
363,-28
364,-27
365,-27
366,-28
367,-29
368,-31
369,-33
370,-37
371,-40
372,-45
373,-48
374,-52
375,-56
376,-59
377,-64
378,-70
379,-76
380,-79
381,-79
382,-76
383,-70
384,-64
385,-58
386,-54
387,-49
388,-42
389,-36
390,-30
391,-27
392,-25
393,-24
394,-24
395,-24
396,-26
397,-29
398,-32
399,-37
400,-46
401,-51
402,-45
403,-35
404,-29
405,-23
406,-18
407,-13
408,-9
409,-8
410,-9
411,-12
412,-15
413,-19
414,-23
415,-27
416,-33
417,-39
418,-44
419,-47
420,-45
421,-41
422,-34
423,-23
424,15
425,71
426,158
427,284
428,441
429,604
430,739
431,765
432,743
433,603
434,392
435,167
436,-17
437,-105
438,-131
439,-148
440,-157
441,-160
442,-157
443,-154
444,-148
445,-141
446,-132
447,-114
448,-92
449,-70
450,-50
451,-38
452,-31
453,-28
454,-24
455,-21
456,-17
457,-15
458,-16
459,-19
460,-23
461,-29
462,-36
463,-43
464,-50
465,-59
466,-68
467,-74
468,-73
469,-67
470,-59
471,-50
472,-39
473,-20
474,-2
475,5
476,8
477,11
478,12
479,13
480,15
481,18
482,21
483,22
484,24
485,26
486,29
487,31
488,33
489,35
490,36
491,37
492,39
493,41
494,45
495,49
496,54
497,61
498,76
499,92
500,105
501,118
502,130
503,139
504,147
505,156
506,164
507,173
508,181
509,190
510,201
511,210
512,215
513,218
514,221
515,224
516,229
517,226
518,207
519,181
520,146
521,123
522,111
523,101
524,93
525,87
526,82
527,78
528,74
529,71
530,69
531,66
532,63
533,59
534,54
535,49
536,44
537,39
538,33
539,25
540,15
541,6
542,0
543,-6
544,-11
545,-16
546,-22
547,-27
548,-30
549,-32
550,-33
551,-33
552,-34
553,-37
554,-42
555,-46
556,-41
557,-31
558,-26
559,-23
560,-21
561,-18
562,-14
563,-11
564,-8
565,-5
566,-4
567,-4
568,-4
569,-3
570,-3
571,-3
572,-2
573,0
574,3
575,7
576,6
577,3
578,0
579,-3
580,-5
581,0
582,11
583,16
584,20
585,22
586,25
587,28
588,30
589,33
590,35
591,36
592,36
593,36
594,37
595,39
596,41
597,45
598,52
599,40
600,32
601,29
602,27
603,25
604,23
605,21
606,20
607,19
608,17
609,16
610,15
611,14
612,13
613,12
614,9
615,2
616,4
617,18
618,23
619,25
620,27
621,29
622,30
623,31
624,32
625,33
626,34
627,35
628,36
629,37
630,38
631,39
632,39
633,40
634,40
635,41
636,41
637,42
638,42
639,43
640,43
641,43
642,42
643,42
644,41
645,40
646,39
647,37
648,37
649,36
650,36
651,35
652,35
653,33
654,31
655,29
656,27
657,25
658,22
659,20
660,17
661,15
662,13
663,11
664,10
665,10
666,8
667,8
668,7
669,7
670,7
671,6
672,5
673,4
674,3
675,1
676,0
677,0
678,-1
679,-2
680,-4
681,-5
682,-6
683,-8
684,-10
685,-13
686,-16
687,-22
688,-37
689,-44
690,-49
691,-52
692,-55
693,-57
694,-58
695,-58
696,-56
697,-51
698,-45
699,-37
700,-27
701,-13
702,-6
703,-3
704,-1
705,0
706,2
707,3
708,3
709,-2
710,-11
711,-20
712,-27
713,-32
714,-38
715,-44
716,-49
717,-53
718,-55
719,-55
720,-53
721,-50
722,-46
723,-41
724,-35
725,-22
726,4
727,51
728,118
729,208
730,320
731,440
732,549
733,607
734,605
735,535
736,376
737,176
738,-9
739,-142
740,-186
741,-200
742,-179
743,-161
744,-151
745,-143
746,-134
747,-124
748,-113
749,-102
750,-91
751,-76
752,-62
753,-57
754,-54
755,-53
756,-52
757,-51
758,-50
759,-49
760,-48
761,-48
762,-48
763,-51
764,-54
765,-59
766,-65
767,-72
768,-89
769,-115
770,-127
771,-134
772,-140
773,-143
774,-140
775,-131
776,-121
777,-114
778,-108
779,-102
780,-97
781,-91
782,-85
783,-79
784,-74
785,-69
786,-65
787,-59
788,-52
789,-38
790,-26
791,-13
792,-7
793,-3
794,0
795,5
796,9
797,13
798,17
799,21
800,24
801,27
802,30
803,34
804,37
805,41
806,45
807,49
808,55
809,60
810,66
811,70
812,74
813,78
814,81
815,85
816,90
817,97
818,104
819,107
820,102
821,93
822,83
823,77
824,72
825,68
826,64
827,60
828,54
829,48
830,42
831,36
832,28
833,19
834,9
835,-6
836,-36
837,-57
838,-74
839,-89
840,-97
841,-97
842,-98
843,-98
844,-99
845,-100
846,-101
847,-102
848,-103
849,-104
850,-105
851,-106
852,-106
853,-106
854,-106
855,-106
856,-107
857,-107
858,-108
859,-109
860,-111
861,-113
862,-115
863,-117
864,-117
865,-114
866,-107
867,-99
868,-91
869,-84
870,-75
871,-66
872,-58
873,-51
874,-46
875,-41
876,-38
877,-34
878,-31
879,-27
880,-23
881,-20
882,-19
883,-18
884,-17
885,-17
886,-18
887,-21
888,-26
889,-31
890,-36
891,-39
892,-42
893,-47
894,-53
895,-58
896,-62
897,-62
898,-59
899,-55
900,-50
901,-47
902,-44
903,-39
904,-33
905,-28
906,-24
907,-24
908,-25
909,-28
910,-32
911,-35
912,-39
913,-46
914,-53
915,-54
916,-47
917,-40
918,-36
919,-35
920,-33
921,-31
922,-30
923,-29
924,-27
925,-25
926,-24
927,-24
928,-24
929,-24
930,-24
931,-25
932,-26
933,-26
934,-25
935,-25
936,-23
937,-21
938,-20
939,-18
940,-16
941,-14
942,-12
943,-10
944,-9
945,-6
946,-3
947,4
948,13
949,20
950,21
951,18
952,12
953,5
954,0
955,-7
956,-15
957,-20
958,-22
959,-21
960,-19
961,-17
962,-15
963,-12
964,-10
965,-8
966,-5
967,-1
968,2
969,5
970,7
971,8
972,8
973,7
974,6
975,5
976,5
977,5
978,6
979,7
980,8
981,9
982,11
983,13
984,15
985,16
986,18
987,19
988,20
989,22
990,24
991,26
992,29
993,32
994,36
995,42
996,47
997,51
998,53
999,52
1000,48
1001,43
1002,36
1003,30
1004,25
1005,19
1006,13
1007,7
1008,2
1009,0
1010,0
1011,3
1012,8
1013,15
1014,23
1015,32
1016,40
1017,52
1018,65
1019,74
1020,75
1021,71
1022,63
1023,52
1024,33
1025,-1
1026,-26
1027,-43
1028,-45
1029,-33
1030,1
1031,74
1032,176
1033,309
1034,461
1035,610
1036,731
1037,783
1038,778
1039,701
1040,554
1041,375
1042,193
1043,46
1044,-13
1045,-35
1046,-37
1047,-32
1048,-26
1049,-21
1050,-43
1051,-82
1052,-110
1053,-124
1054,-132
1055,-114
1056,-83
1057,-51
1058,-40
1059,-37
1060,-36
1061,-34
1062,-32
1063,-30
1064,-29
1065,-28
1066,-28
1067,-28
1068,-27
1069,-26
1070,-26
1071,-27
1072,-27
1073,-27
1074,-26
1075,-24
1076,-23
1077,-21
1078,-19
1079,-17
1080,-15
1081,-12
1082,-10
1083,-7
1084,-5
1085,-3
1086,-1
1087,1
1088,4
1089,8
1090,13
1091,19
1092,24
1093,28
1094,29
1095,29
1096,29
1097,28
1098,26
1099,25
1100,23
1101,20
1102,18
1103,26
1104,40
1105,50
1106,58
1107,67
1108,75
1109,86
1110,97
1111,107
1112,114
1113,120
1114,126
1115,131
1116,136
1117,140
1118,143
1119,146
1120,148
1121,149
1122,150
1123,149
1124,148
1125,146
1126,142
1127,139
1128,134
1129,129
1130,124
1131,118
1132,112
1133,103
1134,87
1135,71
1136,57
1137,43
1138,27
1139,10
1140,-7
1141,-28
1142,-38
1143,-45
1144,-50
1145,-54
1146,-59
1147,-62
1148,-66
1149,-69
1150,-71
1151,-72
1152,-73
1153,-74
1154,-75
1155,-74
1156,-73
1157,-72
1158,-72
1159,-72
1160,-72
1161,-72
1162,-73
1163,-74
1164,-75
1165,-75
1166,-76
1167,-77
1168,-77
1169,-77
1170,-76
1171,-75
1172,-73
1173,-71
1174,-69
1175,-67
1176,-66
1177,-65
1178,-64
1179,-63
1180,-62
1181,-62
1182,-61
1183,-60
1184,-58
1185,-56
1186,-53
1187,-52
1188,-51
1189,-52
1190,-55
1191,-57
1192,-60
1193,-61
1194,-62
1195,-63
1196,-65
1197,-66
1198,-68
1199,-70
1200,-70
1201,-70
1202,-70
1203,-70
1204,-70
1205,-69
1206,-68
1207,-68
1208,-68
1209,-69
1210,-70
1211,-72
1212,-74
1213,-75
1214,-75
1215,-77
1216,-78
1217,-79
1218,-80
1219,-80
1220,-80
1221,-81
1222,-83
1223,-87
1224,-89
1225,-86
1226,-80
1227,-73
1228,-69
1229,-65
1230,-61
1231,-57
1232,-54
1233,-52
1234,-52
1235,-52
1236,-53
1237,-55
1238,-57
1239,-58
1240,-59
1241,-61
1242,-63
1243,-65
1244,-66
1245,-67
1246,-66
1247,-64
1248,-60
1249,-56
1250,-52
1251,-47
1252,-42
1253,-38
1254,-35
1255,-31
1256,-27
1257,-24
1258,-22
1259,-21
1260,-20
1261,-21
1262,-23
1263,-27
1264,-31
1265,-35
1266,-39
1267,-43
1268,-47
1269,-53
1270,-61
1271,-67
1272,-66
1273,-58
1274,-46
1275,-35
1276,-28
1277,-24
1278,-19
1279,-15
1280,-10
1281,-5
1282,-1
1283,1
1284,2
1285,3
1286,3
1287,3
1288,3
1289,3
1290,1
1291,0
1292,-1
1293,-2
1294,-3
1295,-4
1296,-4
1297,-4
1298,-4
1299,-3
1300,5
1301,14
1302,19
1303,22
1304,24
1305,25
1306,27
1307,29
1308,32
1309,35
1310,36
1311,37
