,0
0,761
1,942
2,1102
3,1233
4,1306
5,1304
6,1224
7,1026
8,758
9,468
10,191
11,9
12,-114
13,-160
14,-176
15,-182
16,-178
17,-170
18,-157
19,-136
20,-117
21,-104
22,-95
23,-89
24,-85
25,-81
26,-77
27,-75
28,-73
29,-71
30,-70
31,-68
32,-67
33,-65
34,-63
35,-60
36,-56
37,-51
38,-45
39,-36
40,-31
41,-29
42,-27
43,-26
44,-24
45,-23
46,-22
47,-23
48,-25
49,-28
50,-31
51,-35
52,-39
53,-43
54,-44
55,-43
56,-40
57,-35
58,-31
59,-26
60,-21
61,-18
62,-14
63,-11
64,-8
65,-4
66,0
67,6
68,14
69,19
70,24
71,28
72,32
73,34
74,34
75,32
76,30
77,28
78,27
79,26
80,26
81,25
82,23
83,21
84,20
85,18
86,17
87,15
88,14
89,12
90,11
91,10
92,10
93,8
94,5
95,-3
96,-15
97,-30
98,-47
99,-56
100,-61
101,-65
102,-70
103,-76
104,-81
105,-87
106,-94
107,-103
108,-109
109,-110
110,-111
111,-111
112,-111
113,-111
114,-112
115,-112
116,-112
117,-111
118,-108
119,-105
120,-101
121,-97
122,-93
123,-85
124,-79
125,-76
126,-74
127,-72
128,-70
129,-69
130,-69
131,-70
132,-72
133,-74
134,-77
135,-79
136,-80
137,-79
138,-77
139,-74
140,-73
141,-72
142,-70
143,-69
144,-66
145,-63
146,-60
147,-57
148,-54
149,-52
150,-50
151,-48
152,-46
153,-45
154,-44
155,-43
156,-41
157,-39
158,-37
159,-35
160,-32
161,-30
162,-28
163,-27
164,-27
165,-28
166,-29
167,-31
168,-32
169,-34
170,-35
171,-36
172,-36
173,-36
174,-37
175,-37
176,-37
177,-38
178,-40
179,-41
180,-41
181,-39
182,-37
183,-35
184,-35
185,-34
186,-34
187,-34
188,-33
189,-33
190,-32
191,-32
192,-32
193,-32
194,-31
195,-30
196,-30
197,-30
198,-30
199,-31
200,-31
201,-32
202,-32
203,-33
204,-33
205,-33
206,-33
207,-33
208,-32
209,-31
210,-30
211,-28
212,-26
213,-24
214,-22
215,-19
216,-16
217,-12
218,-5
219,15
220,28
221,35
222,39
223,44
224,48
225,51
226,54
227,58
228,62
229,67
230,74
231,82
232,92
233,103
234,108
235,111
236,114
237,115
238,115
239,109
240,102
241,97
242,92
243,88
244,83
245,77
246,71
247,64
248,55
249,44
250,34
251,26
252,15
253,-6
254,-22
255,-31
256,-37
257,-40
258,-40
259,-41
260,-41
261,-41
262,-41
263,-41
264,-41
265,-41
266,-42
267,-41
268,-40
269,-37
270,-33
271,-28
272,-10
273,30
274,92
275,178
276,291
277,436
278,611
279,805
280,994
281,1154
282,1263
283,1306
284,1265
285,1134
286,925
287,667
288,400
289,165
290,-20
291,-141
292,-182
293,-196
294,-202
295,-202
296,-197
297,-189
298,-175
299,-152
300,-133
301,-122
302,-112
303,-104
304,-98
305,-92
306,-88
307,-84
308,-80
309,-76
310,-72
311,-68
312,-63
313,-59
314,-55
315,-52
316,-50
317,-48
318,-46
319,-44
320,-42
321,-40
322,-38
323,-37
324,-36
325,-34
326,-32
327,-30
328,-29
329,-28
330,-26
331,-25
332,-23
333,-21
334,-19
335,-17
336,-14
337,-10
338,-5
339,0
340,4
341,10
342,18
343,29
344,37
345,42
346,45
347,48
348,49
349,48
350,46
351,43
352,41
353,39
354,36
355,32
356,30
357,31
358,36
359,44
360,51
361,56
362,61
363,67
364,72
365,76
366,78
367,77
368,74
369,70
370,65
371,60
372,55
373,47
374,38
375,29
376,19
377,10
378,2
379,-5
380,-13
381,-20
382,-24
383,-27
384,-29
385,-30
386,-31
387,-32
388,-33
389,-34
390,-35
391,-35
392,-36
393,-36
394,-37
