,0
0,-904
1,-914
2,-922
3,-929
4,-929
5,-921
6,-907
7,-904
8,-923
9,-964
10,-990
11,-984
12,-931
13,-840
14,-694
15,-491
16,-250
17,-28
18,159
19,293
20,340
21,342
22,307
23,247
24,207
25,194
26,208
27,249
28,305
29,369
30,429
31,482
32,515
33,543
34,574
35,585
36,590
37,595
38,599
39,590
40,564
41,522
42,484
43,452
44,419
45,382
46,352
47,333
48,298
49,268
50,258
51,252
52,248
53,234
54,194
55,153
56,139
57,138
58,145
59,165
60,211
61,261
62,305
63,333
64,362
65,397
66,409
67,403
68,386
69,357
70,311
71,261
72,239
73,227
74,217
75,203
76,166
77,118
78,95
79,88
80,83
81,79
82,74
83,63
84,63
85,88
86,144
87,172
88,127
89,32
90,-72
91,-180
92,-254
93,-277
94,-293
95,-314
96,-336
97,-344
98,-328
99,-281
100,-199
101,-141
102,-128
103,-124
104,-120
105,-115
106,-101
107,-48
108,-3
109,2
110,-10
111,-50
112,-102
113,-157
114,-198
115,-231
116,-266
117,-306
118,-311
119,-298
120,-249
121,-204
122,-164
123,-135
124,-111
125,-103
126,-100
127,-98
128,-94
129,-98
130,-112
131,-120
132,-106
133,-90
134,-78
135,-70
136,-65
137,-48
138,-27
139,-2
140,24
141,56
142,89
143,117
144,130
145,139
146,144
147,137
148,128
149,119
150,106
151,90
152,71
153,41
154,0
155,-25
156,-34
157,-41
158,-46
159,-54
160,-61
161,-51
162,-21
163,21
164,53
165,75
166,82
167,75
168,52
169,29
170,1
171,-25
172,-34
173,-27
174,-5
175,35
176,70
177,97
178,120
179,128
180,121
181,100
182,51
183,-29
184,-106
185,-147
186,-162
187,-170
188,-176
189,-181
190,-188
191,-191
192,-189
193,-184
194,-170
195,-150
196,-140
197,-128
198,-99
199,-61
200,-26
201,-4
202,3
203,6
204,3
205,-2
206,-21
207,-54
208,-65
209,-68
210,-60
211,-53
212,-49
213,-45
214,-41
215,-37
216,-31
217,-9
218,32
219,77
220,126
221,180
222,236
223,270
224,282
225,261
226,200
227,87
228,-35
229,-157
230,-254
231,-348
232,-412
233,-440
234,-451
235,-462
236,-479
237,-490
238,-495
239,-498
240,-484
241,-443
242,-354
243,-290
244,-256
245,-260
246,-317
247,-388
248,-432
249,-447
250,-434
251,-395
252,-311
253,-209
254,-109
255,-38
256,3
257,9
258,-3
259,-33
260,-56
261,-80
262,-93
263,-98
264,-89
265,-64
266,-42
267,-20
268,3
269,10
270,14
271,16
272,17
273,23
274,62
275,120
276,186
277,249
278,299
279,323
280,323
281,298
282,253
283,184
284,91
285,-15
286,-108
287,-174
288,-228
289,-275
290,-309
291,-324
292,-328
293,-313
294,-269
295,-169
296,-50
297,73
298,177
299,246
300,254
301,240
302,230
303,224
304,209
305,194
306,187
307,177
308,151
309,91
310,26
311,-45
312,-95
313,-109
314,-108
315,-96
316,-82
317,-64
318,-48
319,-21
320,6
321,18
322,26
323,31
324,30
325,21
326,9
327,-7
328,-23
329,-36
330,-42
331,-46
332,-48
333,-45
334,-39
335,-28
336,-13
337,1
338,0
339,-19
340,-36
341,-56
342,-70
343,-80
344,-87
345,-77
346,-62
347,-48
348,-28
349,0
350,8
351,-2
352,-15
353,-26
354,-33
355,-38
356,-55
357,-87
358,-99
359,-106
360,-111
361,-118
362,-131
363,-145
364,-157
365,-157
366,-147
367,-119
368,-74
369,-26
370,12
371,49
372,87
373,99
374,94
375,79
376,28
377,-10
378,-23
379,-30
380,-30
381,-26
382,-19
383,3
384,27
385,46
386,72
387,93
388,101
389,101
390,95
391,85
392,71
393,45
394,10
395,-19
396,-31
397,-37
398,-41
399,-41
400,-34
401,-14
402,13
403,53
404,74
405,81
406,71
407,43
408,11
409,-20
410,-55
411,-93
412,-132
413,-174
414,-204
415,-213
416,-203
417,-174
418,-149
419,-127
420,-89
421,-55
422,-43
423,-35
424,-29
425,-24
426,-18
427,-14
428,-15
429,-18
430,-23
431,-20
432,9
433,56
434,81
435,90
436,80
437,67
438,55
439,45
440,31
441,18
442,8
443,-6
444,-27
445,-42
446,-49
447,-54
448,-53
449,-41
450,-7
451,41
452,85
453,109
454,119
455,127
456,120
457,69
458,9
459,-41
460,-68
461,-67
462,-28
463,64
464,182
465,301
466,387
467,412
468,350
469,219
470,73
471,-48
472,-99
473,-117
474,-122
475,-133
476,-188
477,-259
478,-317
479,-321
480,-281
481,-241
482,-220
483,-222
484,-253
485,-322
486,-371
487,-388
488,-376
489,-342
490,-273
491,-193
492,-137
493,-113
494,-100
495,-89
496,-78
497,-68
498,-54
499,-37
500,-22
501,0
502,30
503,59
504,59
505,34
506,-5
507,-19
508,-15
509,4
510,21
511,50
512,70
513,92
514,131
515,179
516,222
517,240
518,247
519,250
520,250
521,246
522,237
523,213
524,166
525,127
526,84
527,39
528,-8
529,-54
530,-107
531,-151
532,-165
533,-163
534,-134
535,-114
536,-106
537,-93
538,-61
539,-3
540,52
541,101
542,164
543,228
544,258
545,273
546,288
547,286
548,251
549,203
550,173
551,160
552,151
553,136
554,118
555,107
556,113
557,119
558,124
559,124
560,117
561,99
562,69
563,54
564,41
565,29
566,8
567,-34
568,-86
569,-127
570,-159
571,-173
572,-180
573,-185
574,-184
575,-175
576,-164
577,-154
578,-153
579,-150
580,-148
581,-158
582,-174
583,-192
584,-210
585,-224
586,-230
587,-233
588,-235
589,-236
590,-239
591,-243
592,-246
593,-249
594,-254
595,-261
596,-273
597,-283
598,-293
599,-303
600,-313
601,-322
602,-331
603,-331
604,-318
605,-300
606,-276
607,-252
608,-236
609,-227
610,-216
611,-192
612,-149
613,-102
614,-65
615,-50
616,-42
617,-32
618,-16
619,0
620,11
621,17
622,21
623,25
624,28
625,35
626,44
627,53
628,64
629,69
630,67
631,60
632,41
633,15
634,-17
635,-32
636,-41
637,-46
638,-36
639,-6
640,52
641,115
642,178
643,236
644,259
645,265
646,254
647,220
648,167
649,110
650,61
651,8
652,-55
653,-141
654,-243
655,-312
656,-314
657,-258
658,-139
659,-79
660,-79
661,-142
662,-264
663,-383
664,-426
665,-392
666,-290
667,-163
668,-66
669,-28
670,-15
671,-31
672,-76
673,-127
674,-177
675,-216
676,-232
677,-240
678,-246
679,-260
680,-271
681,-281
682,-287
683,-287
684,-282
685,-274
686,-261
687,-237
688,-210
689,-190
690,-165
691,-135
692,-111
693,-103
694,-96
695,-91
696,-82
697,-84
698,-105
699,-115
700,-120
701,-123
702,-113
703,-100
704,-90
705,-84
706,-79
707,-75
708,-74
709,-78
710,-90
711,-122
712,-168
713,-187
714,-184
715,-145
716,-74
717,23
718,120
719,218
720,303
721,369
722,393
723,386
724,325
725,259
726,191
727,115
728,45
729,18
730,-8
731,-19
732,-28
733,-54
734,-103
735,-158
736,-200
737,-219
738,-209
739,-137
740,-24
741,76
742,125
743,143
744,144
745,131
746,98
747,61
748,47
749,40
750,35
751,44
752,56
753,68
754,77
755,101
756,148
757,196
758,241
759,283
760,329
761,383
762,425
763,441
764,440
765,423
766,375
767,316
768,269
769,244
770,223
