,0
0,-458
1,-449
2,-422
3,-371
4,-295
5,-211
6,-131
7,-70
8,-32
9,-7
10,7
11,17
12,25
13,31
14,35
15,39
16,41
17,44
18,47
19,49
20,52
21,55
22,59
23,62
24,66
25,70
26,73
27,76
28,79
29,83
30,87
31,91
32,95
33,98
34,101
35,104
36,107
37,111
38,115
39,120
40,127
41,139
42,150
43,159
44,169
45,179
46,188
47,195
48,200
49,204
50,207
51,210
52,212
53,213
54,214
55,213
56,211
57,208
58,204
59,199
60,193
61,186
62,173
63,160
64,148
65,136
66,123
67,112
68,100
69,87
70,72
71,56
72,41
73,29
74,14
75,-1
76,-15
77,-26
78,-35
79,-44
80,-54
81,-62
82,-66
83,-68
84,-70
85,-72
86,-74
87,-76
88,-79
89,-80
90,-82
91,-83
92,-84
93,-85
94,-86
95,-87
96,-86
97,-85
98,-83
99,-83
100,-82
101,-82
102,-81
103,-80
104,-79
105,-78
106,-77
107,-76
108,-76
109,-74
110,-71
111,-69
112,-66
113,-63
114,-61
115,-57
116,-54
117,-50
118,-47
119,-43
120,-39
121,-31
122,-20
123,-11
124,-5
125,-2
126,0
127,1
128,2
129,4
130,6
131,8
132,8
133,9
134,9
135,9
136,9
137,9
138,6
139,3
140,-1
141,-7
142,-13
143,-19
144,-25
145,-30
146,-36
147,-42
148,-49
149,-55
150,-61
151,-65
152,-68
153,-71
154,-74
155,-76
156,-78
157,-80
158,-83
159,-85
160,-88
161,-91
162,-94
163,-96
164,-98
165,-98
166,-98
167,-97
168,-96
169,-94
170,-90
171,-85
172,-78
173,-71
174,-39
175,13
176,87
177,182
178,291
179,401
180,482
181,489
182,448
183,298
184,84
185,-151
186,-349
187,-479
188,-511
189,-522
190,-526
191,-520
192,-504
193,-483
194,-445
195,-372
196,-296
197,-223
198,-163
199,-127
200,-98
201,-76
202,-55
203,-45
204,-40
205,-36
206,-34
207,-31
208,-29
209,-27
210,-24
211,-21
212,-19
213,-16
214,-13
215,-11
216,-8
217,-5
218,-3
219,0
220,3
221,8
222,15
223,22
224,29
225,35
226,41
227,49
228,60
229,74
230,89
231,105
232,117
233,128
234,138
235,148
236,159
237,169
238,175
239,181
240,187
241,192
242,196
243,199
244,201
245,202
246,201
247,200
248,198
249,194
250,190
251,185
252,179
253,168
254,148
255,135
256,121
257,105
258,86
259,61
260,31
261,7
262,-11
263,-28
264,-43
265,-59
266,-76
267,-82
268,-84
269,-87
270,-89
271,-91
272,-93
273,-94
274,-95
275,-96
276,-97
277,-98
278,-98
279,-98
280,-98
281,-97
282,-96
283,-95
284,-94
285,-93
286,-91
287,-90
288,-89
289,-87
290,-85
291,-83
292,-81
293,-80
294,-78
295,-76
296,-73
297,-65
298,-58
299,-55
300,-52
301,-49
302,-46
303,-43
304,-43
305,-47
306,-56
307,-69
308,-89
309,-108
310,-133
311,-154
312,-168
313,-178
314,-185
315,-190
316,-193
317,-196
318,-200
319,-204
320,-210
321,-217
322,-232
323,-257
324,-273
325,-283
326,-287
327,-284
328,-274
329,-248
330,-208
331,-162
332,-120
333,-76
334,-28
335,20
336,50
337,81
338,109
339,129
340,142
341,149
342,155
343,161
344,159
345,143
346,125
347,107
348,97
349,92
350,89
351,86
352,84
353,82
354,81
355,82
356,85
357,90
358,95
359,100
360,106
361,114
362,122
363,129
364,135
365,140
366,144
367,148
368,150
369,153
370,156
371,160
372,163
373,166
374,171
375,177
376,184
377,197
378,208
379,218
380,228
381,237
382,246
383,258
384,271
385,279
386,287
387,294
388,299
389,303
390,304
391,303
392,300
393,297
394,292
395,286
396,277
397,260
398,244
399,227
400,210
401,194
402,173
403,147
404,123
405,98
406,70
407,44
408,19
409,-4
410,-26
411,-52
412,-75
413,-91
414,-107
415,-117
416,-126
417,-132
418,-136
419,-138
420,-140
421,-142
422,-143
423,-145
424,-146
425,-148
426,-149
427,-150
428,-151
429,-152
430,-152
431,-152
432,-152
433,-150
434,-148
435,-145
436,-142
437,-139
438,-136
439,-133
440,-130
441,-127
442,-125
443,-123
444,-122
445,-120
446,-118
447,-117
448,-115
449,-113
450,-111
451,-110
452,-109
453,-107
454,-107
455,-106
456,-106
457,-106
458,-106
459,-106
460,-106
461,-106
462,-106
463,-106
464,-107
465,-107
466,-107
467,-107
468,-108
469,-108
470,-109
471,-110
472,-110
473,-111
474,-111
475,-111
476,-111
477,-111
478,-111
479,-110
480,-110
481,-111
482,-112
483,-113
484,-114
485,-114
486,-115
487,-115
488,-114
489,-113
490,-111
491,-109
492,-106
493,-104
494,-101
495,-99
496,-97
497,-95
498,-93
499,-92
500,-91
501,-91
502,-91
503,-92
504,-92
505,-93
506,-94
507,-95
508,-95
509,-94
510,-94
511,-93
512,-93
513,-93
514,-95
515,-97
516,-98
517,-99
518,-101
519,-104
520,-106
521,-108
522,-108
523,-107
524,-103
525,-99
526,-94
527,-89
528,-83
529,-75
530,-67
531,-60
532,-54
533,-49
534,-46
535,-43
536,-41
537,-39
538,-38
539,-37
540,-36
541,-35
542,-33
543,-32
544,-32
545,-32
546,-32
547,-32
548,-33
549,-34
550,-35
551,-38
552,-40
553,-43
554,-46
555,-48
556,-51
557,-54
558,-56
559,-59
560,-61
561,-63
562,-65
563,-67
564,-70
565,-73
566,-75
567,-77
568,-79
569,-79
570,-79
571,-78
572,-76
573,-73
574,-70
575,-66
576,-61
577,-56
578,-49
579,-37
580,-25
581,-14
582,19
583,68
584,143
585,241
586,351
587,459
588,540
589,551
590,521
591,386
592,181
593,-41
594,-238
595,-375
596,-443
597,-467
598,-472
599,-478
600,-471
601,-417
602,-324
603,-227
604,-146
605,-85
606,-59
607,-45
608,-33
609,-19
610,0
611,28
612,51
613,63
614,72
615,78
616,83
617,86
618,89
619,90
620,92
621,94
622,95
623,97
624,99
625,101
626,102
627,104
628,107
629,110
630,113
631,116
632,120
633,125
634,132
635,139
636,147
637,154
638,161
639,168
640,176
641,183
642,190
643,197
644,205
645,215
646,226
647,236
648,245
649,250
650,254
651,257
652,260
653,262
654,263
655,265
656,265
657,266
658,265
659,263
660,260
661,256
662,250
663,244
664,237
665,218
666,187
667,167
668,151
669,131
670,109
671,88
672,74
673,62
674,52
675,41
676,27
677,12
678,-6
679,-24
680,-35
681,-41
682,-47
683,-51
684,-55
685,-59
686,-63
687,-66
688,-69
689,-71
690,-73
691,-75
