,0
0,-4
1,-2
2,-1
3,0
4,0
5,2
6,4
7,6
8,10
9,17
10,41
11,85
12,153
13,243
14,349
15,462
16,570
17,656
18,696
19,672
20,572
21,410
22,224
23,61
24,-52
25,-97
26,-113
27,-101
28,-81
29,-62
30,-52
31,-45
32,-43
33,-47
34,-55
35,-68
36,-88
37,-99
38,-105
39,-109
40,-112
41,-113
42,-114
43,-115
44,-116
45,-118
46,-120
47,-121
48,-117
49,-108
50,-95
51,-75
52,-54
53,-37
54,-29
55,-25
56,-21
57,-18
58,-14
59,-11
60,-7
61,0
62,8
63,16
64,27
65,41
66,56
67,69
68,81
69,94
70,103
71,108
72,111
73,110
74,106
75,99
76,91
77,79
78,71
79,60
80,45
81,32
82,22
83,12
84,2
85,-7
86,-16
87,-26
88,-36
89,-43
90,-48
91,-53
92,-55
93,-51
94,-45
95,-41
96,-38
97,-34
98,-32
99,-30
100,-30
101,-31
102,-33
103,-35
104,-38
105,-42
106,-48
107,-49
108,-43
109,-37
110,-31
111,-26
112,-23
113,-20
114,-17
115,-15
116,-20
117,-28
118,-32
119,-37
120,-41
121,-44
122,-47
123,-47
124,-45
125,-43
126,-41
127,-40
128,-39
129,-38
130,-36
131,-35
132,-34
133,-33
134,-32
135,-31
136,-29
137,-28
138,-27
139,-26
140,-26
141,-25
142,-25
143,-24
144,-23
145,-22
146,-21
147,-20
148,-19
149,-18
150,-17
151,-17
152,-18
153,-19
154,-21
155,-23
156,-25
157,-27
158,-30
159,-33
160,-35
161,-33
162,-30
163,-25
164,-22
165,-17
166,-13
167,-9
168,-7
169,-5
170,-1
171,2
172,-6
173,-14
174,-19
175,-23
176,-28
177,-31
178,-34
179,-42
180,-50
181,-54
182,-57
183,-51
184,-45
185,-42
186,-37
187,-32
188,-27
189,-24
190,-21
191,-17
192,-15
193,-13
194,-13
195,-15
196,-17
197,-19
198,-22
199,-24
200,-28
201,-33
202,-39
203,-45
204,-50
205,-53
206,-57
207,-59
208,-61
209,-62
210,-61
211,-58
212,-56
213,-54
214,-51
215,-49
216,-47
217,-44
218,-42
219,-40
220,-38
221,-35
222,-24
223,1
224,45
225,112
226,200
227,304
228,416
229,520
230,597
231,631
232,608
233,523
234,371
235,179
236,-20
237,-189
238,-289
239,-313
240,-275
241,-210
242,-148
243,-121
244,-112
245,-114
246,-115
247,-116
248,-117
249,-117
250,-116
251,-113
252,-110
253,-105
254,-94
255,-83
256,-75
257,-71
258,-68
259,-66
260,-65
261,-65
262,-63
263,-62
264,-59
265,-56
266,-51
267,-42
268,-27
269,-17
270,-9
271,-1
272,8
273,20
274,31
275,40
276,47
277,56
278,67
279,79
280,89
281,94
282,96
283,97
284,98
285,99
286,101
287,103
288,105
289,108
290,111
291,115
292,122
293,123
294,118
295,107
296,84
297,62
298,50
299,40
300,28
301,16
302,9
303,8
304,7
305,6
306,4
307,2
308,0
309,-3
310,-6
311,-9
312,-10
313,-8
314,-5
315,-3
316,-1
317,0
318,0
319,0
320,-1
321,-4
322,-7
323,-12
324,-19
325,-30
326,-39
327,-45
328,-50
329,-53
330,-53
331,-49
332,-43
333,-37
334,-29
335,-23
336,-19
337,-15
338,-11
339,-8
340,-13
341,-23
342,-30
343,-38
344,-44
345,-46
346,-45
347,-40
348,-35
349,-26
350,-10
351,0
352,4
353,9
354,12
355,13
356,11
357,6
358,0
359,-7
360,-13
361,-21
362,-29
363,-33
364,-35
365,-37
366,-38
367,-40
368,-43
369,-43
370,-39
371,-35
372,-30
373,-28
374,-31
375,-38
376,-46
377,-54
378,-54
379,-38
380,2
381,86
382,199
383,325
384,441
385,524
386,554
387,517
388,409
389,246
390,57
391,-109
392,-217
393,-240
394,-234
395,-183
396,-136
397,-116
398,-111
399,-108
400,-106
401,-105
402,-104
403,-103
404,-103
405,-104
406,-105
407,-107
408,-109
409,-111
410,-115
411,-118
412,-114
413,-107
414,-103
415,-100
416,-98
417,-96
418,-94
419,-93
420,-90
421,-89
422,-87
423,-85
424,-83
425,-80
426,-67
427,-40
428,-26
429,-15
430,-7
431,3
432,18
433,35
434,44
435,48
436,52
437,55
438,59
439,62
440,65
441,69
442,75
443,77
444,74
445,65
446,52
447,35
448,22
449,6
450,-12
451,-33
452,-58
453,-71
454,-74
455,-77
456,-78
457,-81
458,-84
459,-87
460,-91
461,-94
462,-99
463,-105
464,-113
465,-121
466,-131
467,-131
468,-122
469,-114
470,-108
471,-101
472,-95
473,-89
474,-85
475,-81
476,-78
477,-74
478,-72
479,-71
480,-70
481,-68
482,-66
483,-63
484,-61
485,-64
486,-72
487,-82
488,-92
489,-95
490,-97
491,-99
492,-97
493,-87
494,-76
495,-66
496,-61
497,-59
498,-58
499,-57
500,-56
501,-55
502,-55
503,-54
504,-54
505,-54
506,-53
507,-52
508,-50
509,-49
510,-48
511,-47
512,-46
513,-45
514,-43
515,-41
516,-39
517,-37
518,-35
519,-32
520,-29
521,-27
522,-26
523,-27
524,-29
525,-31
526,-32
527,-34
528,-35
529,-37
530,-39
531,-40
532,-40
533,-39
534,-37
535,-33
536,-30
537,-28
538,-24
539,-20
540,-17
541,-16
542,-18
543,-21
544,-24
545,-27
546,-29
547,-31
548,-33
549,-35
550,-35
551,-35
552,-33
553,-31
554,-28
555,-27
556,-25
557,-23
558,-22
559,-20
560,-19
561,-18
562,-18
563,-18
564,-18
565,-20
566,-21
567,-23
568,-25
569,-29
570,-28
571,-18
572,-9
573,-3
574,3
575,10
576,16
577,23
578,31
579,36
580,34
581,31
582,29
583,28
584,26
585,25
586,24
587,23
