,0
0,-28
1,-36
2,-44
3,-50
4,-53
5,-55
6,-57
7,-59
8,-60
9,-60
10,-60
11,-58
12,-57
13,-54
14,-51
15,-46
16,-39
17,-31
18,-12
19,34
20,120
21,258
22,451
23,670
24,859
25,938
26,933
27,830
28,632
29,394
30,174
31,19
32,-48
33,-72
34,-77
35,-83
36,-94
37,-111
38,-127
39,-137
40,-142
41,-145
42,-148
43,-151
44,-153
45,-155
46,-157
47,-161
48,-164
49,-166
50,-165
51,-161
52,-156
53,-147
54,-135
55,-131
56,-129
57,-127
58,-126
59,-124
60,-123
61,-121
62,-119
63,-117
64,-115
65,-112
66,-109
67,-106
68,-103
69,-97
70,-92
71,-88
72,-85
73,-82
74,-76
75,-63
76,-53
77,-48
78,-44
79,-41
80,-37
81,-35
82,-31
83,-27
84,-20
85,-14
86,-9
87,-1
88,12
89,28
90,42
91,54
92,67
93,78
94,87
95,95
96,104
97,113
98,124
99,138
100,155
101,173
102,192
103,207
104,219
105,229
106,242
107,258
108,267
109,272
110,276
111,277
112,276
113,271
114,265
115,258
116,247
117,236
118,227
119,221
120,215
121,207
122,199
123,193
124,187
125,183
126,179
127,176
128,173
129,171
130,169
131,167
132,166
133,165
134,163
135,161
136,159
137,157
138,154
139,151
140,148
141,145
142,141
143,134
144,128
145,123
146,119
147,115
148,113
149,110
150,108
151,107
152,104
153,102
154,99
155,97
156,93
157,90
158,87
159,84
160,81
161,79
162,75
163,72
164,69
165,66
166,62
167,57
168,50
169,37
170,24
171,11
172,-1
173,-15
174,-32
175,-55
176,-73
177,-85
178,-94
179,-103
180,-108
181,-111
182,-114
183,-116
184,-118
185,-119
186,-120
187,-120
188,-119
189,-118
190,-117
191,-115
192,-114
193,-113
194,-112
195,-110
196,-109
197,-108
198,-108
199,-108
200,-107
201,-106
202,-106
203,-105
204,-104
205,-103
206,-102
207,-101
208,-101
209,-100
210,-99
211,-98
212,-97
213,-97
214,-96
215,-95
216,-93
217,-91
218,-89
219,-86
220,-83
221,-81
222,-80
223,-79
224,-79
225,-79
226,-78
227,-78
228,-78
229,-78
230,-78
231,-78
232,-78
233,-77
234,-76
235,-76
236,-77
237,-80
238,-84
239,-89
240,-93
241,-98
242,-106
243,-113
244,-120
245,-126
246,-129
247,-132
248,-135
249,-138
250,-141
251,-143
252,-143
253,-143
254,-142
255,-141
256,-141
257,-140
258,-139
259,-138
260,-138
261,-141
262,-147
263,-142
264,-105
265,-30
266,100
267,288
268,512
269,724
270,867
271,904
272,829
273,661
274,434
275,195
276,0
277,-122
278,-177
279,-198
280,-207
281,-212
282,-217
283,-225
284,-234
285,-242
286,-249
287,-256
288,-259
289,-260
290,-260
291,-261
292,-261
293,-261
294,-262
295,-262
296,-263
297,-263
298,-263
299,-261
300,-259
301,-255
302,-251
303,-246
304,-239
305,-229
306,-220
307,-212
308,-207
309,-203
310,-200
311,-197
312,-194
313,-192
314,-189
315,-187
316,-185
317,-182
318,-176
319,-166
320,-157
321,-151
322,-147
323,-143
324,-138
325,-133
326,-127
327,-119
328,-106
329,-97
330,-88
331,-79
332,-69
333,-57
334,-39
335,-22
336,-12
337,-5
338,0
339,10
340,25
341,41
342,57
343,71
344,82
345,90
346,101
347,118
348,129
349,135
350,139
351,142
352,143
353,143
354,141
355,138
356,133
357,127
358,120
359,109
360,98
361,87
362,75
363,64
364,53
365,43
366,38
367,35
368,33
369,31
370,30
371,29
372,27
373,26
374,24
375,23
376,22
377,21
378,20
379,19
380,19
381,18
382,19
383,19
384,20
385,21
386,21
387,22
388,24
389,26
390,27
391,29
392,30
393,31
394,32
395,34
396,36
397,38
398,40
399,42
400,45
401,48
402,51
403,54
404,56
405,56
406,56
407,54
408,51
409,47
410,44
411,39
412,35
413,32
414,28
415,24
416,20
417,16
418,11
419,7
420,3
421,1
422,0
423,-2
424,-3
425,-4
426,-5
427,-4
428,-4
429,-3
430,-3
431,-3
432,-3
433,-4
434,-5
435,-6
436,-7
437,-8
438,-8
439,-9
440,-10
441,-10
442,-11
443,-11
444,-12
445,-12
446,-13
447,-14
448,-16
449,-17
450,-18
451,-18
452,-19
453,-19
454,-20
455,-21
456,-21
457,-21
458,-21
459,-20
460,-19
461,-18
462,-17
463,-16
464,-14
465,-12
466,-10
467,-8
468,-7
469,-6
470,-4
471,-2
472,0
473,2
474,5
475,8
476,11
477,14
478,17
479,20
480,22
481,22
482,22
483,21
484,18
485,16
486,12
487,9
488,4
489,-2
490,-15
491,-26
492,-41
493,-58
494,-67
495,-72
496,-77
497,-81
498,-83
499,-84
500,-83
501,-80
502,-76
503,-72
504,-66
505,-56
506,-55
507,-62
508,-71
509,-79
510,-60
511,-6
512,106
513,280
514,499
515,725
516,898
517,968
518,913
519,738
520,495
521,244
522,40
523,-81
524,-101
525,-107
526,-110
527,-115
528,-121
529,-128
530,-134
531,-141
532,-148
533,-154
534,-159
535,-161
536,-162
537,-164
538,-165
539,-167
540,-170
541,-171
542,-172
543,-171
544,-168
545,-163
546,-157
547,-151
548,-147
549,-143
550,-139
551,-136
552,-132
553,-128
554,-124
555,-121
556,-118
557,-116
558,-114
559,-111
560,-108
561,-105
562,-101
563,-96
564,-90
565,-85
566,-80
567,-76
568,-71
569,-66
570,-59
571,-52
572,-45
573,-39
574,-33
575,-29
576,-26
577,-22
578,-19
579,-15
580,-10
581,-5
582,3
583,17
584,31
585,43
586,52
587,60
588,67
589,74
590,83
591,95
592,110
593,121
594,130
595,136
596,139
597,141
598,144
599,148
600,150
601,144
602,134
603,126
604,119
605,113
606,107
607,103
608,99
609,96
610,92
611,87
612,83
613,80
614,78
615,76
616,74
617,72
618,70
619,69
620,71
621,77
622,84
623,91
624,99
625,106
626,114
627,121
628,126
629,128
630,131
631,132
632,133
633,134
634,135
635,135
636,136
637,137
638,138
639,140
640,141
641,142
642,144
643,145
644,146
645,146
646,146
647,146
648,146
649,147
650,147
651,149
652,150
653,153
654,155
655,158
656,160
657,162
658,164
659,165
660,166
661,167
662,168
663,169
664,170
665,172
666,176
667,179
668,175
669,167
670,160
671,154
672,148
673,139
674,131
675,126
676,122
677,118
678,114
679,111
680,108
681,106
682,103
683,101
684,99
685,96
686,94
687,91
688,88
689,85
690,82
691,79
692,75
693,72
694,68
695,64
696,61
697,58
698,55
699,53
700,52
701,50
702,48
703,47
704,46
705,45
706,43
707,42
708,40
709,38
710,36
711,35
712,34
713,34
714,34
715,34
716,34
717,34
718,33
719,32
720,31
721,30
722,29
723,27
724,25
725,23
726,21
727,18
728,15
729,12
730,7
731,0
732,-8
733,-18
734,-27
735,-35
736,-43
737,-53
738,-63
739,-69
740,-74
741,-79
742,-83
743,-86
744,-87
745,-87
746,-87
747,-86
748,-84
749,-81
750,-78
751,-63
752,-10
753,76
754,207
755,383
756,592
757,796
758,941
759,974
760,881
761,687
762,443
763,211
764,45
765,-18
766,-38
767,-50
768,-59
769,-68
770,-86
771,-115
772,-140
773,-155
774,-157
775,-158
776,-159
777,-159
778,-160
779,-160
780,-161
781,-162
782,-162
783,-163
784,-164
785,-165
786,-165
787,-164
788,-164
789,-165
790,-166
791,-167
792,-168
