,0
0,-123
1,-122
2,-122
3,-119
4,-116
5,-113
6,-110
7,-108
8,-105
9,-101
10,-95
11,-87
12,-78
13,-71
14,-65
15,-56
16,-45
17,-34
18,-25
19,-18
20,-12
21,-8
22,-4
23,-1
24,2
25,4
26,5
27,5
28,4
29,4
30,4
31,4
32,6
33,8
34,11
35,13
36,16
37,19
38,22
39,25
40,28
41,30
42,31
43,33
44,35
45,39
46,43
47,47
48,51
49,55
50,60
51,64
52,69
53,73
54,77
55,80
56,83
57,87
58,92
59,96
60,102
61,107
62,115
63,124
64,131
65,137
66,141
67,143
68,146
69,148
70,152
71,157
72,160
73,161
74,159
75,156
76,151
77,146
78,140
79,129
80,131
81,154
82,169
83,182
84,193
85,200
86,203
87,205
88,206
89,208
90,210
91,213
92,215
93,215
94,209
95,199
96,187
97,171
98,148
99,142
100,137
101,131
102,128
103,136
104,155
105,172
106,190
107,202
108,206
109,209
110,213
111,218
112,222
113,215
114,200
115,191
116,185
117,179
118,174
119,168
120,161
121,155
122,149
123,141
124,133
125,125
126,115
127,99
128,85
129,84
130,93
131,102
132,109
133,116
134,124
135,130
136,134
137,134
138,132
139,129
140,124
141,118
142,110
143,96
144,93
145,100
146,106
147,112
148,115
149,113
150,100
151,84
152,74
153,64
154,54
155,48
156,47
157,51
158,61
159,77
160,106
161,145
162,160
163,169
164,177
165,183
166,185
167,182
168,175
169,164
170,148
171,126
172,121
173,117
174,114
175,111
176,108
177,103
178,95
179,84
180,68
181,37
182,-11
183,-88
184,-185
185,-287
186,-378
187,-438
188,-460
189,-460
190,-433
191,-355
192,-239
193,-124
194,-47
195,-9
196,23
197,58
198,94
199,133
200,163
201,182
202,196
203,208
204,215
205,220
206,225
207,228
208,230
209,231
210,230
211,226
212,220
213,213
214,204
215,193
216,178
217,154
218,141
219,134
220,128
221,121
222,116
223,116
224,128
225,146
226,169
227,198
228,206
229,211
230,218
231,222
232,214
233,193
234,166
235,136
236,126
237,121
238,119
239,117
240,114
241,110
242,105
243,100
244,96
245,91
246,86
247,80
248,72
249,64
250,53
251,40
252,29
253,17
254,4
255,-5
256,-10
257,-13
258,-16
259,-21
260,-26
261,-31
262,-35
263,-41
264,-50
265,-61
266,-74
267,-92
268,-104
269,-107
270,-108
271,-111
272,-116
273,-104
274,-94
275,-86
276,-81
277,-82
278,-95
279,-114
280,-136
281,-167
282,-196
283,-215
284,-232
285,-245
286,-252
287,-249
288,-240
289,-229
290,-223
291,-218
292,-214
293,-210
294,-205
295,-198
296,-192
297,-185
298,-178
299,-172
300,-165
301,-157
302,-148
303,-139
304,-127
305,-109
306,-90
307,-74
308,-61
309,-48
310,-30
311,-7
312,-2
313,-2
314,-1
315,0
316,0
317,0
318,0
319,1
320,2
321,6
322,11
323,18
324,24
325,29
326,33
327,37
328,41
329,46
330,50
331,53
332,56
333,59
334,61
335,64
336,65
337,66
338,65
339,63
340,60
341,57
342,53
343,48
344,43
345,31
346,24
347,33
348,49
349,58
350,66
351,75
352,83
353,88
354,90
355,90
356,88
357,85
358,82
359,79
360,75
361,70
362,65
363,60
364,56
365,52
366,49
367,47
368,45
369,43
370,44
371,45
372,45
373,43
374,38
375,31
376,24
377,21
378,22
379,28
380,35
381,43
382,54
383,63
384,65
385,63
386,60
387,58
388,55
389,51
390,46
391,42
392,41
393,44
394,50
395,57
396,67
397,81
398,91
399,82
400,64
401,55
402,48
403,40
404,32
405,24
406,18
407,13
408,9
409,7
410,6
411,8
412,11
413,17
414,24
415,32
416,38
417,44
418,49
419,54
420,61
421,74
422,88
423,95
424,88
425,73
426,58
427,51
428,46
429,41
430,35
431,29
432,23
433,16
434,10
435,7
436,6
437,7
438,9
439,12
440,17
441,23
442,30
443,37
444,44
445,50
446,54
447,58
448,66
449,76
450,84
451,87
452,82
453,73
454,63
455,54
456,50
457,47
458,42
459,37
460,30
461,24
462,18
463,13
464,7
465,2
466,-2
467,-5
468,-7
469,-8
470,-7
471,-8
472,-9
473,-13
474,-21
475,-30
476,-34
477,-27
478,-14
479,-1
480,5
481,12
482,20
483,27
484,32
485,35
486,33
487,28
488,22
489,14
490,7
491,0
492,-11
493,-23
494,-31
495,-32
496,-25
497,-12
498,4
499,27
500,61
501,76
502,87
503,96
504,103
505,104
506,94
507,71
508,4
509,-78
510,-189
511,-324
512,-463
513,-594
514,-659
515,-682
516,-647
517,-536
518,-366
519,-186
520,-37
521,1
522,7
523,9
524,11
525,17
526,29
527,43
528,60
529,82
530,82
531,61
532,47
533,35
534,24
535,18
536,19
537,27
538,37
539,45
540,49
541,52
542,55
543,58
544,61
545,65
546,68
547,69
548,66
549,61
550,53
551,46
552,38
553,31
554,26
555,21
556,17
557,14
558,11
559,10
560,9
561,8
562,6
563,4
564,3
565,2
566,0
567,-1
568,-4
569,-7
570,-11
571,-15
572,-18
573,-22
574,-25
575,-28
576,-31
577,-34
578,-36
579,-38
580,-42
581,-47
582,-53
583,-59
584,-65
585,-69
586,-72
587,-76
588,-79
589,-83
590,-87
591,-91
592,-93
593,-96
594,-99
595,-103
596,-108
597,-113
598,-116
599,-118
600,-120
601,-123
602,-125
603,-128
604,-132
605,-135
606,-141
607,-156
608,-173
609,-183
610,-181
611,-176
612,-171
613,-170
614,-169
615,-168
616,-167
617,-165
618,-162
619,-158
620,-153
621,-149
622,-146
623,-141
624,-135
625,-129
626,-122
627,-115
628,-109
629,-103
630,-97
631,-90
