,0
0,20
1,14
2,8
3,3
4,-3
5,-19
6,-42
7,-53
8,-61
9,-40
10,-2
11,45
12,99
13,159
14,225
15,290
16,340
17,358
18,357
19,334
20,299
21,265
22,232
23,196
24,157
25,137
26,130
27,140
28,167
29,187
30,194
31,180
32,162
33,149
34,153
35,166
36,189
37,197
38,201
39,203
40,201
41,198
42,192
43,174
44,148
45,119
46,90
47,64
48,40
49,14
50,-13
51,-20
52,-21
53,-22
54,-14
55,-5
56,0
57,6
58,11
59,20
60,34
61,42
62,46
63,48
64,51
65,53
66,55
67,57
68,58
69,59
70,61
71,63
72,67
73,75
74,83
75,95
76,105
77,109
78,112
79,114
80,116
81,119
82,121
83,122
84,124
85,126
86,128
87,130
88,130
89,129
90,126
91,123
92,120
93,117
94,115
95,111
96,107
97,104
98,100
99,95
100,85
101,72
102,61
103,50
104,33
105,11
106,-1
107,-14
108,-28
109,-45
110,-60
111,-84
112,-100
113,-105
114,-88
115,-37
116,53
117,160
118,252
119,284
120,282
121,241
122,193
123,167
124,158
125,169
126,184
127,194
128,187
129,166
130,138
131,128
132,127
133,135
134,144
135,152
136,142
137,124
138,108
139,96
140,88
141,80
142,71
143,58
144,43
145,30
146,22
147,16
148,11
149,5
150,-12
151,-34
152,-49
153,-53
154,-44
155,-28
156,-19
157,-16
158,-20
159,-34
160,-42
161,-35
162,-25
163,-18
164,-27
165,-37
166,-45
167,-45
168,-37
169,-31
170,-26
171,-23
172,-19
173,-17
174,-15
175,-13
176,-11
177,-6
178,-1
179,6
180,13
181,19
182,25
183,29
184,32
185,46
186,64
187,68
188,72
189,74
190,75
191,74
192,72
193,69
194,65
195,52
196,20
197,3
198,0
199,-4
200,-8
201,-12
202,-17
203,-26
204,-40
205,-53
206,-68
207,-99
208,-138
209,-178
210,-211
211,-222
212,-216
213,-195
214,-122
215,-20
216,87
217,179
218,230
219,236
220,216
221,162
222,100
223,49
224,37
225,43
226,85
227,134
228,154
229,154
230,134
231,113
232,104
233,93
234,66
235,9
236,-62
237,-129
238,-166
239,-178
240,-174
241,-162
242,-132
243,-91
244,-38
245,13
246,30
247,35
248,28
249,7
250,-11
251,-15
252,-18
253,-21
254,-23
255,-26
256,-28
257,-30
258,-34
259,-52
260,-76
261,-99
262,-121
263,-129
264,-133
265,-136
266,-128
267,-114
268,-99
269,-75
270,-50
271,-23
272,-12
273,-6
274,-4
275,-1
276,3
277,9
278,15
279,19
280,24
281,29
282,32
283,33
284,34
285,34
286,35
287,36
288,38
289,39
290,36
291,30
292,22
293,12
294,4
295,-15
296,-37
297,-61
298,-75
299,-88
300,-101
301,-119
302,-151
303,-198
304,-254
305,-303
306,-317
307,-308
308,-244
309,-127
310,14
311,143
312,230
313,252
314,253
315,234
316,210
317,196
318,172
319,149
320,140
321,136
322,133
323,142
324,150
325,155
326,159
327,161
328,159
329,155
330,151
331,146
332,141
333,135
334,127
335,116
336,98
337,82
338,70
339,66
340,62
341,59
342,55
343,49
344,39
345,25
346,11
347,-1
348,-14
349,-27
350,-40
351,-51
352,-57
353,-62
354,-56
355,-36
356,-9
357,9
358,15
359,18
360,18
361,15
362,12
363,11
364,9
365,8
366,6
367,5
368,4
369,4
370,5
371,7
372,9
373,11
374,13
375,16
376,20
377,24
378,30
379,49
380,74
381,81
382,83
383,84
384,75
385,65
386,57
387,52
388,49
389,46
390,42
391,43
392,50
393,61
394,73
395,81
396,87
397,87
398,80
399,60
400,34
401,5
402,-20
403,-42
404,-52
405,-66
406,-88
407,-135
408,-214
409,-300
410,-349
411,-347
412,-286
413,-167
414,-31
415,89
416,177
417,229
418,244
419,242
420,215
421,171
422,128
423,96
424,79
425,74
426,71
427,70
428,71
429,74
430,76
431,78
432,80
433,83
434,84
435,84
436,83
437,81
438,77
439,72
440,60
441,47
442,38
443,32
444,19
445,-3
446,-34
447,-66
448,-86
449,-93
450,-95
451,-93
452,-88
453,-82
454,-74
455,-64
456,-51
457,-33
458,-21
459,-15
460,-10
461,-6
462,-2
463,0
464,3
465,8
466,11
467,7
468,0
469,-15
470,-29
471,-34
472,-38
473,-41
474,-40
475,-36
476,-31
477,-24
478,-13
479,-2
480,10
481,24
482,38
483,63
484,81
485,87
486,90
487,92
488,92
489,91
490,88
491,84
492,78
493,63
494,50
495,41
496,37
497,38
498,40
499,44
500,47
501,41
502,35
503,31
504,28
505,24
506,20
507,17
508,8
509,-2
510,-19
511,-45
512,-87
513,-147
514,-221
515,-299
516,-359
517,-365
518,-334
519,-219
520,-61
521,96
522,214
523,262
524,267
525,247
526,218
527,195
528,180
529,150
530,109
531,69
532,49
533,49
534,70
535,101
536,124
537,132
538,137
539,141
540,144
