,0
0,-81
1,-81
2,-81
3,-80
4,-80
5,-81
6,-82
7,-82
8,-81
9,-78
10,-72
11,-66
12,-61
13,-55
14,-49
15,-44
16,-43
17,-47
18,-51
19,-57
20,-61
21,-66
22,-70
23,-73
24,-75
25,-74
26,-72
27,-68
28,-62
29,-56
30,-46
31,-41
32,-38
33,-37
34,-36
35,-34
36,-32
37,-31
38,-31
39,-32
40,-35
41,-37
42,-39
43,-41
44,-45
45,-48
46,-52
47,-54
48,-53
49,-50
50,-46
51,-43
52,-40
53,-35
54,-31
55,-30
56,-32
57,-35
58,-37
59,-41
60,-44
61,-44
62,-38
63,-30
64,-21
65,-7
66,9
67,21
68,29
69,36
70,43
71,49
72,54
73,58
74,62
75,67
76,71
77,74
78,75
79,75
80,73
81,71
82,66
83,62
84,53
85,28
86,10
87,3
88,-2
89,-7
90,-11
91,-15
92,-18
93,-22
94,-24
95,-27
96,-30
97,-34
98,-40
99,-52
100,-51
101,-37
102,0
103,75
104,212
105,406
106,667
107,961
108,1256
109,1505
110,1631
111,1578
112,1356
113,1012
114,572
115,172
116,-109
117,-242
118,-261
119,-223
120,-160
121,-129
122,-119
123,-113
124,-111
125,-111
126,-113
127,-115
128,-117
129,-118
130,-120
131,-121
132,-121
133,-118
134,-112
135,-108
136,-104
137,-101
138,-97
139,-93
140,-88
141,-82
142,-77
143,-72
144,-67
145,-62
146,-56
147,-50
148,-45
149,-40
150,-34
151,-26
152,-16
153,-8
154,-2
155,1
156,4
157,8
158,12
159,17
160,23
161,29
162,35
163,41
164,47
165,53
166,58
167,62
168,67
169,71
170,77
171,84
172,92
173,102
174,121
175,145
176,158
177,165
178,172
179,180
180,187
181,193
182,199
183,205
184,211
185,216
186,220
187,225
188,233
189,244
190,233
191,223
192,217
193,211
194,203
195,195
196,184
197,163
198,137
199,124
200,117
201,108
202,95
203,78
204,56
205,29
206,14
207,1
208,-8
209,-20
210,-32
211,-40
212,-46
213,-52
214,-57
215,-60
216,-60
217,-58
218,-55
219,-51
220,-49
221,-46
222,-42
223,-37
224,-33
225,-32
226,-34
227,-39
228,-44
229,-47
230,-50
231,-53
232,-56
233,-59
234,-60
235,-61
236,-59
237,-58
238,-56
239,-54
240,-53
241,-52
242,-51
243,-49
244,-48
245,-48
246,-47
