,0
0,5
1,5
2,5
3,4
4,3
5,2
6,2
7,3
8,4
9,4
10,4
11,3
12,2
13,2
14,1
15,1
16,0
17,-2
18,-5
19,-8
20,-10
21,-11
22,-13
23,-17
24,-21
25,-26
26,-30
27,-32
28,-34
29,-35
30,-36
31,-39
32,-40
33,-42
34,-43
35,-44
36,-46
37,-49
38,-52
39,-53
40,-51
41,-45
42,-37
43,-29
44,-18
45,-1
46,10
47,19
48,27
49,34
50,39
51,43
52,47
53,54
54,58
55,55
56,49
57,45
58,42
59,39
60,37
61,35
62,33
63,31
64,28
65,26
66,23
67,21
68,17
69,1
70,-55
71,-138
72,-248
73,-386
74,-544
75,-686
76,-771
77,-778
78,-728
79,-574
80,-353
81,-104
82,135
83,322
84,407
85,435
86,418
87,367
88,297
89,236
90,202
91,175
92,155
93,139
94,123
95,108
96,91
97,83
98,79
99,76
100,74
101,73
102,71
103,70
104,68
105,66
106,64
107,61
108,59
109,57
110,54
111,52
112,50
113,47
114,44
115,41
116,38
117,34
118,30
119,27
120,23
121,20
122,17
123,13
124,10
125,8
126,4
127,1
128,-2
129,-8
130,-14
131,-20
132,-25
133,-31
134,-38
135,-48
136,-64
137,-80
138,-92
139,-100
140,-109
141,-119
142,-129
143,-140
144,-152
145,-165
146,-178
147,-194
148,-212
149,-229
150,-237
151,-243
152,-248
153,-252
154,-255
155,-255
156,-254
157,-251
158,-246
159,-238
160,-230
161,-217
162,-194
163,-178
164,-158
165,-132
166,-107
167,-80
168,-55
169,-36
170,-18
171,-4
172,7
173,19
174,32
175,45
176,59
177,67
178,74
179,76
180,77
181,79
182,80
183,82
184,83
185,84
186,86
187,87
188,88
189,89
190,89
191,90
192,89
193,89
194,90
195,89
196,88
197,86
198,84
199,82
200,80
201,78
202,76
203,73
204,70
205,67
206,64
207,62
208,61
209,59
210,57
211,54
212,52
213,50
214,48
215,45
216,42
217,39
218,37
219,35
220,33
221,32
222,31
223,31
224,30
225,30
226,31
227,31
228,31
229,31
230,31
231,31
232,30
233,29
234,28
235,27
236,27
237,27
238,27
239,27
240,27
241,27
242,27
243,27
244,27
245,27
246,26
247,25
248,24
249,24
250,26
251,30
252,34
253,37
254,40
255,41
256,42
257,44
258,45
259,46
260,47
261,47
262,48
263,49
264,50
265,51
266,52
267,52
268,51
269,51
270,50
271,50
272,49
273,49
274,48
275,47
276,47
277,47
278,46
279,46
280,45
281,44
282,42
283,41
284,39
285,38
286,37
287,35
288,34
289,33
290,32
291,31
292,31
293,30
294,30
295,28
296,27
297,25
298,22
299,20
300,18
301,15
302,12
303,9
304,6
305,4
306,1
307,-2
308,-5
309,-9
310,-13
311,-18
312,-25
313,-34
314,-41
315,-46
316,-46
317,-43
318,-38
319,-31
320,-24
321,-18
322,-8
323,0
324,7
325,13
326,18
327,20
328,23
329,25
330,28
331,30
332,31
333,31
334,31
335,32
336,33
337,34
338,34
339,34
340,34
341,35
342,36
343,37
344,37
345,37
346,36
347,36
348,36
349,36
350,35
351,34
352,32
353,31
354,30
355,28
356,27
357,25
358,23
359,19
360,15
361,12
362,0
363,-32
364,-91
365,-177
366,-288
367,-425
368,-575
369,-710
370,-796
371,-806
372,-772
373,-638
374,-437
375,-198
376,46
377,259
378,403
379,448
380,446
381,390
382,309
383,232
384,169
385,125
386,100
387,86
388,80
389,76
390,73
391,69
392,64
393,59
394,53
395,47
396,42
397,35
398,28
399,20
400,14
401,9
402,5
403,2
404,0
405,0
406,-1
407,-2
408,-2
409,-2
410,-2
411,-2
412,-3
413,-5
414,-7
415,-8
416,-9
417,-10
418,-11
419,-13
420,-15
421,-17
422,-19
423,-22
424,-27
425,-37
426,-48
427,-57
428,-66
429,-80
430,-97
431,-113
432,-128
433,-140
434,-153
435,-166
436,-181
437,-200
438,-218
439,-234
440,-247
441,-261
442,-275
443,-285
444,-293
445,-301
446,-306
447,-308
448,-306
449,-301
450,-294
451,-286
452,-277
453,-263
454,-251
455,-240
456,-226
457,-208
458,-188
459,-160
460,-132
461,-110
462,-86
463,-62
464,-37
465,-9
466,17
467,30
468,37
469,42
470,47
471,49
472,49
473,48
474,47
475,45
476,44
477,42
478,41
479,39
480,37
481,36
482,38
483,43
484,49
485,56
486,68
487,77
488,82
489,85
490,89
491,92
492,94
493,94
494,91
495,86
496,82
497,78
498,77
499,75
500,72
501,69
502,66
503,64
504,62
505,60
506,58
507,55
508,52
509,50
510,49
511,48
512,47
513,46
514,45
515,45
516,44
517,44
518,44
519,43
520,41
521,39
522,38
