,0
0,-21
1,-23
2,-25
3,-28
4,-26
5,-10
6,13
7,33
8,38
9,39
10,41
11,42
12,43
13,44
14,45
15,47
16,48
17,49
18,50
19,52
20,53
21,54
22,55
23,56
24,59
25,64
26,69
27,76
28,84
29,100
30,114
31,121
32,126
33,119
34,112
35,104
36,105
37,117
38,126
39,133
40,139
41,142
42,142
43,139
44,135
45,129
46,107
47,64
48,35
49,16
50,6
51,0
52,-5
53,-11
54,-16
55,-20
56,-25
57,-33
58,-44
59,-63
60,-77
61,-88
62,-95
63,-98
64,-95
65,-88
66,-78
67,-65
68,-48
69,-44
70,-41
71,-38
72,-36
73,-41
74,-50
75,-57
76,-65
77,-71
78,-71
79,-65
80,-57
81,-50
82,-42
83,-36
84,-37
85,-43
86,-50
87,-53
88,-57
89,-62
90,-65
91,-68
92,-68
93,-66
94,-62
95,-57
96,-51
97,-44
98,-33
99,-26
100,-29
101,-33
102,-35
103,-36
104,-37
105,-37
106,-38
107,-39
108,-40
109,-42
110,-45
111,-46
112,-47
113,-47
114,-47
115,-46
116,-46
117,-46
118,-47
119,-47
120,-46
121,-46
122,-46
123,-49
124,-48
125,-38
126,-30
127,-22
128,-13
129,-3
130,5
131,13
132,19
133,18
134,9
135,0
136,-6
137,-10
138,-14
139,-18
140,-22
141,-25
142,-28
143,-30
144,-32
145,-33
146,-34
147,-36
148,-37
149,-37
150,-38
151,-40
152,-45
153,-47
154,-42
155,-32
156,-24
157,-17
158,-10
159,-3
160,5
161,21
162,48
163,99
164,186
165,305
166,432
167,531
168,550
169,536
170,446
171,314
172,194
173,111
174,66
175,42
176,20
177,-9
178,-43
179,-63
180,-53
181,-34
182,-11
183,4
184,14
185,19
186,13
187,0
188,-11
189,-24
190,-31
191,-28
192,-21
193,-17
194,-14
195,-12
196,-10
197,-8
198,-6
199,-2
200,2
201,8
202,15
203,22
204,29
205,39
206,50
207,56
208,58
209,60
210,61
211,61
212,62
213,64
214,65
215,66
216,66
217,66
218,65
219,63
220,62
221,59
222,56
223,53
224,46
225,37
226,53
227,71
228,88
229,105
230,120
231,133
232,141
233,147
234,153
235,160
236,158
237,142
238,130
239,121
240,113
241,103
242,93
243,83
244,74
245,65
246,55
247,47
248,41
249,36
250,32
251,27
252,22
253,15
254,6
255,-4
256,-22
257,-46
258,-57
259,-64
260,-69
261,-72
262,-73
263,-72
264,-67
265,-61
266,-56
267,-54
268,-52
269,-50
270,-48
271,-46
272,-45
273,-43
274,-41
275,-39
276,-37
277,-34
278,-32
279,-30
280,-29
281,-27
282,-25
283,-22
284,-21
285,-19
286,-15
287,-11
288,-7
289,-5
290,-6
291,-10
292,-16
293,-22
294,-28
295,-31
296,-36
297,-42
298,-47
299,-52
300,-54
301,-54
302,-52
303,-51
304,-49
305,-46
306,-43
307,-41
308,-38
309,-35
310,-32
311,-30
312,-29
313,-28
314,-25
315,-23
316,-21
317,-20
318,-18
319,-16
320,-15
321,-14
322,-13
323,-11
324,-10
325,-8
326,-6
327,-2
328,2
329,5
330,7
331,7
332,4
333,-1
334,-6
335,-11
336,-14
337,-17
338,-20
339,-24
340,-28
341,-31
342,-35
343,-39
344,-41
345,-42
346,-42
347,-42
348,-41
349,-40
350,-37
351,-34
352,-31
353,-27
354,-22
355,-16
356,-11
357,3
358,33
359,74
360,131
361,207
362,314
363,446
364,567
365,640
366,643
367,577
368,425
369,261
370,123
371,33
372,6
373,0
374,-5
375,-8
376,-11
377,-14
378,-19
379,-23
380,-27
381,-31
382,-35
383,-40
384,-47
385,-54
386,-54
387,-48
388,-40
389,-32
390,-22
391,-12
392,-3
393,0
394,4
395,9
396,13
397,16
398,17
399,18
400,18
401,19
402,20
403,20
404,19
405,17
406,14
