,0
0,8
1,6
2,5
3,3
4,1
5,0
6,1
7,6
8,11
9,16
10,22
11,28
12,28
13,25
14,22
15,19
16,15
17,11
18,10
19,11
20,13
21,15
22,16
23,18
24,20
25,20
26,18
27,12
28,6
29,1
30,-4
31,-10
32,-14
33,-14
34,-13
35,-10
36,-6
37,0
38,15
39,25
40,31
41,34
42,34
43,30
44,23
45,12
46,-3
47,-14
48,-23
49,-37
50,-48
51,-57
52,-63
53,-63
54,-60
55,-55
56,-46
57,-34
58,-22
59,-12
60,4
61,34
62,65
63,75
64,80
65,75
66,65
67,60
68,57
69,54
70,52
71,50
72,48
73,46
74,44
75,41
76,38
77,32
78,30
79,33
80,43
81,71
82,133
83,224
84,346
85,480
86,606
87,701
88,753
89,758
90,731
91,642
92,523
93,387
94,251
95,129
96,23
97,-52
98,-77
99,-86
100,-76
101,-46
102,-16
103,-7
104,-4
105,-2
106,-1
107,-1
108,-4
109,-9
110,-12
111,-18
112,-21
113,-17
114,-10
115,-8
116,-6
117,-4
118,-3
119,-1
120,0
121,0
122,2
123,4
124,5
125,6
126,8
127,9
128,11
129,12
130,14
131,17
132,21
133,26
134,30
135,35
136,43
137,52
138,58
139,64
140,69
141,68
142,60
143,47
144,33
145,20
146,11
147,7
148,4
149,3
150,7
151,15
152,21
153,27
154,32
155,36
156,39
157,42
158,46
159,50
160,57
161,67
162,77
163,88
164,93
165,96
166,98
167,100
168,100
169,95
170,93
171,91
172,90
173,88
174,87
175,85
176,84
177,82
178,80
179,76
180,73
181,65
182,46
183,32
184,25
185,20
186,16
187,12
188,8
189,5
190,3
191,0
192,-2
193,-4
194,-6
195,-7
196,-7
197,-8
198,-7
199,-6
200,-3
201,-1
202,2
203,5
204,9
205,12
206,16
207,20
208,24
209,28
210,30
211,32
212,34
213,35
214,36
215,37
216,37
217,38
218,40
219,41
220,41
221,40
222,36
223,33
224,29
225,27
226,25
227,23
228,20
229,18
230,16
231,16
232,16
233,17
234,18
235,20
236,22
237,23
238,26
239,28
240,31
241,33
242,37
243,42
244,51
245,81
246,141
247,221
248,321
249,431
250,536
251,628
252,699
253,716
254,706
255,632
256,511
257,354
258,183
259,31
260,-69
261,-98
262,-107
263,-92
264,-74
265,-61
266,-62
267,-77
268,-86
269,-92
270,-98
271,-102
272,-105
273,-105
274,-103
275,-101
276,-99
277,-97
278,-95
279,-94
280,-92
281,-89
282,-86
283,-83
284,-82
285,-81
286,-80
287,-78
288,-76
289,-74
290,-72
291,-69
292,-67
293,-63
294,-60
295,-56
296,-49
297,-43
298,-39
299,-35
300,-31
301,-27
302,-24
303,-21
304,-19
305,-17
306,-15
307,-13
308,-11
309,-10
310,-7
311,-3
312,6
313,20
314,36
315,51
316,64
317,74
318,82
319,89
320,94
321,99
322,103
323,108
324,111
325,111
326,105
327,97
328,90
329,81
330,74
331,69
332,64
333,61
334,57
335,53
336,49
337,46
338,42
339,37
340,27
341,13
342,5
343,-1
344,-11
345,-17
346,-21
347,-25
348,-28
349,-31
350,-34
351,-36
352,-38
353,-39
354,-40
355,-41
356,-42
357,-43
358,-44
359,-45
360,-45
361,-45
362,-46
363,-46
364,-47
365,-47
366,-48
367,-48
368,-49
369,-49
370,-50
371,-50
372,-51
373,-52
374,-54
375,-55
376,-56
377,-58
378,-63
379,-67
380,-71
381,-74
382,-79
383,-85
384,-84
385,-77
386,-72
387,-67
388,-63
389,-61
390,-60
391,-59
392,-58
393,-57
394,-56
395,-56
396,-55
397,-55
398,-55
399,-56
400,-58
401,-60
402,-62
403,-65
404,-69
405,-78
406,-85
407,-90
408,-95
409,-97
410,-95
411,-90
412,-82
413,-71
414,-65
415,-60
416,-58
417,-61
418,-70
419,-84
420,-94
421,-97
422,-92
423,-60
424,-3
425,79
426,188
427,315
428,443
429,558
430,644
431,683
432,686
433,661
434,578
435,451
436,299
437,138
438,-5
439,-105
440,-139
441,-142
442,-120
443,-94
444,-74
445,-67
446,-65
447,-68
448,-76
449,-85
450,-95
451,-102
452,-111
453,-119
454,-123
455,-126
456,-125
457,-121
458,-116
459,-113
460,-109
