,0
0,-300
1,-365
2,-425
3,-482
4,-535
5,-575
6,-585
7,-591
8,-595
9,-598
10,-600
11,-599
12,-596
13,-591
14,-585
15,-579
16,-574
17,-566
18,-556
19,-545
20,-536
21,-528
22,-521
23,-512
24,-502
25,-493
26,-486
27,-482
28,-480
29,-476
30,-470
31,-465
32,-463
33,-463
34,-465
35,-466
36,-466
37,-465
38,-466
39,-468
40,-471
41,-473
42,-472
43,-470
44,-467
45,-465
46,-463
47,-461
48,-457
49,-451
50,-446
51,-441
52,-437
53,-431
54,-424
55,-417
56,-413
57,-412
58,-412
59,-410
60,-408
61,-406
62,-404
63,-403
64,-402
65,-401
66,-398
67,-394
68,-389
69,-372
70,-301
71,-211
72,-113
73,-19
74,65
75,134
76,154
77,161
78,139
79,71
80,-6
81,-84
82,-159
83,-235
84,-293
85,-313
86,-313
87,-300
88,-287
89,-272
90,-269
91,-271
92,-273
93,-276
94,-278
95,-279
96,-277
97,-273
98,-267
99,-263
100,-260
101,-255
102,-248
103,-240
104,-232
105,-226
106,-221
107,-216
108,-209
109,-202
110,-196
111,-191
112,-187
113,-181
114,-173
115,-164
116,-157
117,-153
118,-149
119,-144
120,-137
121,-130
122,-124
123,-120
124,-118
125,-115
126,-110
127,-104
128,-99
129,-95
130,-92
131,-88
132,-81
133,-74
134,-65
135,-56
136,-49
137,-43
138,-35
139,-27
140,-20
141,-14
142,-9
143,-3
144,3
145,11
146,17
147,18
148,16
149,14
150,13
151,12
152,10
153,7
154,2
155,-1
156,-4
157,-7
158,-10
159,-15
160,-21
161,-27
162,-33
163,-38
164,-41
165,-46
166,-52
167,-55
168,-57
169,-57
170,-58
171,-60
172,-61
173,-61
174,-59
175,-56
176,-54
177,-54
178,-54
179,-54
180,-52
181,-50
182,-48
183,-49
184,-49
185,-48
186,-45
187,-41
188,-39
189,-37
190,-36
191,-34
192,-29
193,-24
194,-21
195,-19
196,-17
197,-13
198,-7
199,-1
200,3
201,6
202,6
203,6
204,7
205,9
206,9
207,8
208,6
209,5
210,6
211,7
212,8
213,7
214,3
215,0
216,-1
217,-1
218,-1
219,-3
220,-6
221,-8
222,-8
223,-8
224,-8
225,-9
226,-11
227,-11
228,-10
229,-8
230,-6
231,-6
232,-6
233,-5
234,-2
235,0
236,3
237,4
238,5
239,9
240,15
241,22
242,29
243,35
244,38
245,42
246,48
247,53
248,55
249,54
250,51
251,47
252,44
253,41
254,37
255,30
256,22
257,15
258,9
259,7
260,5
261,2
262,-1
263,-3
264,-3
265,-3
266,-4
267,-7
268,-10
269,-12
270,-13
271,-12
272,-13
273,-14
274,-17
275,-18
276,-18
277,-18
278,-20
279,-23
280,-27
281,-31
282,-33
283,-34
284,-36
285,-39
286,-42
287,-44
288,-46
289,-49
290,-55
291,-59
292,-55
293,-43
294,-6
295,48
296,139
297,255
298,364
299,425
300,445
301,431
302,408
303,378
304,321
305,244
306,142
307,36
308,-15
309,-29
310,-40
311,-47
312,-51
313,-53
314,-55
315,-57
316,-59
317,-60
318,-61
319,-60
320,-60
321,-62
322,-65
323,-68
324,-68
325,-67
326,-64
327,-63
328,-61
329,-60
330,-57
331,-54
332,-52
333,-51
334,-52
335,-51
336,-48
337,-45
338,-42
339,-42
340,-41
341,-39
342,-35
343,-30
344,-26
345,-23
346,-22
347,-19
348,-15
349,-10
350,-7
351,-4
352,-3
353,0
354,4
355,10
356,19
357,28
358,36
359,43
360,52
361,60
362,68
363,72
364,73
365,75
366,77
367,81
368,83
369,84
370,84
371,85
372,88
373,90
374,92
375,91
376,90
377,89
378,89
379,90
380,89
381,87
382,84
383,82
384,81
385,81
386,80
387,77
388,73
389,71
390,70
391,69
392,66
393,61
394,55
395,51
396,48
397,47
398,45
399,41
400,37
401,34
402,33
403,33
404,32
405,29
406,26
407,23
408,23
409,22
410,21
411,18
412,15
413,13
414,12
415,12
416,9
417,4
418,-2
419,-11
420,-20
421,-26
422,-31
423,-38
424,-44
425,-48
426,-47
427,-45
428,-44
429,-44
430,-45
431,-45
432,-44
433,-42
434,-41
435,-42
436,-44
437,-44
438,-43
439,-41
440,-40
441,-41
442,-42
443,-43
444,-41
445,-39
446,-38
447,-38
448,-38
449,-37
450,-35
451,-31
452,-28
453,-27
454,-25
455,-21
456,-15
457,-9
458,-5
459,-2
460,-1
461,0
462,2
463,6
464,8
465,9
466,9
467,11
468,14
469,18
470,20
471,22
472,22
473,25
474,29
475,35
476,39
477,42
478,44
479,46
480,50
481,54
482,57
483,58
484,58
485,58
486,59
487,59
488,57
489,52
490,45
491,40
492,36
493,32
494,25
495,16
496,10
497,8
498,8
499,8
500,7
501,4
502,1
503,0
504,1
505,3
506,4
507,4
508,3
509,5
510,9
511,4
512,0
513,-5
514,-10
515,-15
516,-21
517,-26
518,-30
519,-35
520,-40
521,-43
522,-44
523,-44
524,-41
525,-36
526,-31
527,-24
528,-9
529,23
530,88
531,195
532,334
533,483
534,608
535,644
536,628
537,502
538,303
539,93
540,-69
541,-136
542,-141
543,-95
544,-32
545,-6
546,1
547,0
548,-18
549,-28
550,-35
551,-41
552,-44
553,-46
554,-49
555,-50
556,-52
557,-53
558,-52
559,-50
560,-49
561,-48
562,-47
563,-46
564,-43
565,-39
566,-35
567,-31
568,-28
569,-25
570,-20
571,-14
572,-9
573,-6
574,-3
575,0
576,4
577,9
578,14
579,17
580,18
581,21
582,24
583,28
584,30
585,32
586,33
587,38
588,45
589,53
590,61
591,68
592,76
593,85
594,93
595,100
596,105
597,108
598,110
599,113
600,117
601,121
602,123
603,121
604,116
605,111
606,107
607,104
608,101
609,97
610,92
611,89
612,87
613,85
614,82
615,77
616,72
617,67
618,64
619,61
620,57
621,49
622,40
623,34
624,31
625,29
626,26
627,22
628,17
629,14
630,13
631,12
632,12
633,9
634,7
635,5
636,6
637,7
638,6
639,4
640,2
641,0
642,0
643,1
644,2
645,1
646,0
647,1
648,3
649,5
650,7
651,7
652,6
653,6
654,8
655,10
656,12
657,11
658,10
659,11
660,13
661,14
662,15
663,15
664,14
665,14
666,15
667,16
668,16
669,15
670,15
671,15
672,17
673,18
674,19
675,18
676,16
677,13
678,12
679,11
680,10
681,9
682,7
683,5
684,5
685,5
686,5
687,4
688,4
689,3
690,4
691,5
692,6
693,7
694,7
695,8
696,10
697,12
698,14
699,15
700,16
701,19
702,22
703,26
704,29
705,30
706,31
707,33
708,35
709,38
710,42
711,45
712,49
713,51
714,55
715,59
716,62
717,62
718,59
719,55
720,49
721,44
722,38
723,31
724,23
725,18
726,14
727,12
728,11
729,9
730,7
731,6
732,5
733,4
734,3
735,1
736,0
737,-1
738,-2
739,-3
740,-5
741,-7
742,-9
743,-11
744,-13
745,-15
746,-18
747,-22
748,-26
749,-30
750,-32
751,-34
752,-34
753,-33
754,-33
755,-30
756,-26
757,-21
758,-13
759,-3
760,35
761,102
762,195
763,316
764,457
765,582
766,619
767,602
768,477
769,282
770,80
771,-71
772,-125
773,-126
774,-76
775,-14
776,1
777,5
778,6
779,4
780,-4
781,-8
782,-12
783,-15
784,-16
785,-17
786,-18
787,-18
788,-19
789,-21
790,-21
791,-20
792,-18
793,-17
794,-16
795,-16
796,-15
797,-14
798,-13
799,-12
800,-11
801,-11
802,-10
803,-10
804,-10
805,-10
806,-10
807,-12
808,-14
809,-15
810,-16
811,-17
812,-22
813,-18
814,-4
815,0
816,5
817,10
818,13
819,15
820,17
821,20
822,24
823,28
824,33
825,37
826,42
827,46
828,51
829,56
830,59
831,59
832,58
833,56
834,54
835,53
836,52
837,49
838,46
839,44
840,42
841,41
842,40
843,38
844,36
845,35
846,34
847,33
848,33
849,31
850,30
851,28
852,28
853,28
854,27
855,25
856,22
857,18
858,14
859,10
860,6
861,1
862,-3
863,-7
864,-11
865,-17
866,-26
867,-27
868,-25
869,-23
870,-20
871,-22
872,-25
873,-28
874,-25
875,-19
876,-15
877,-20
878,-24
879,-29
880,-32
881,-33
882,-33
883,-33
884,-33
885,-34
886,-32
887,-30
888,-28
889,-26
890,-26
891,-26
892,-28
893,-30
894,-33
895,-37
896,-42
897,-36
898,-29
899,-23
900,-22
901,-26
902,-29
903,-32
904,-35
905,-41
906,-48
907,-54
908,-60
909,-65
910,-70
911,-72
912,-72
913,-73
914,-75
915,-79
916,-76
917,-72
918,-69
919,-66
920,-64
921,-62
922,-61
923,-60
924,-58
925,-56
926,-55
927,-55
928,-56
929,-58
930,-59
931,-61
932,-66
933,-64
934,-55
935,-51
936,-47
937,-44
938,-41
939,-39
940,-36
941,-31
942,-31
943,-36
944,-44
945,-42
946,-30
947,-25
948,-21
949,-15
950,-9
951,-4
952,2
953,12
954,13
955,8
956,4
957,0
958,-3
959,-10
960,-18
961,-22
962,-26
963,-30
964,-34
965,-36
966,-38
967,-41
968,-43
969,-46
970,-49
971,-51
972,-53
973,-55
974,-59
975,-63
976,-67
977,-69
978,-68
979,-66
980,-63
981,-61
982,-61
983,-60
984,-58
985,-56
986,-55
987,-55
988,-57
989,-61
990,-66
991,-71
992,-79
993,-67
994,-50
995,-27
996,15
997,85
998,199
999,348
1000,507
1001,636
1002,687
1003,637
1004,491
1005,285
1006,75
1007,-77
1008,-125
1009,-124
1010,-71
1011,-12
1012,9
1013,16
1014,0
1015,-22
1016,-41
1017,-49
1018,-54
1019,-57
1020,-59
1021,-60
1022,-59
1023,-58
1024,-56
1025,-54
1026,-51
1027,-49
1028,-47
1029,-45
1030,-43
1031,-39
1032,-36
1033,-32
1034,-28
1035,-23
1036,-17
1037,-10
1038,-8
1039,-10
1040,-12
1041,-15
1042,-13
1043,-9
1044,-6
1045,-9
1046,-16
1047,-13
1048,-2
1049,2
1050,7
1051,13
1052,18
1053,22
1054,26
1055,31
1056,36
1057,41
1058,45
