,0
0,-1
1,-2
2,-1
3,2
4,8
5,14
6,24
7,38
8,52
9,63
10,73
11,82
12,89
13,95
14,101
15,106
16,106
17,101
18,94
19,89
20,82
21,76
22,71
23,65
24,54
25,38
26,26
27,18
28,9
29,0
30,-9
31,-19
32,-26
33,-33
34,-42
35,-57
36,-84
37,-112
38,-121
39,-101
40,-40
41,112
42,336
43,595
44,826
45,936
46,935
47,820
48,597
49,361
50,188
51,128
52,108
53,95
54,85
55,53
56,6
57,-39
58,-78
59,-101
60,-106
61,-110
62,-112
63,-113
64,-114
65,-114
66,-115
67,-115
68,-114
69,-113
70,-112
71,-110
72,-109
73,-107
74,-106
75,-104
76,-103
77,-101
78,-99
79,-97
80,-95
81,-92
82,-90
83,-86
84,-82
85,-77
86,-70
87,-55
88,-44
89,-33
90,-25
91,-16
92,-7
93,-2
94,1
95,4
96,7
97,10
98,12
99,15
100,17
101,19
102,22
103,26
104,33
105,45
106,53
107,63
108,78
109,95
110,112
111,123
112,131
113,136
114,139
115,141
116,143
117,145
118,146
119,144
120,141
121,135
122,126
123,110
124,93
125,75
126,56
127,37
128,20
129,7
130,-6
131,-15
132,-21
133,-25
134,-29
135,-33
136,-38
137,-41
138,-44
139,-46
140,-47
141,-48
142,-48
143,-49
144,-50
145,-51
146,-51
147,-52
148,-54
149,-55
150,-56
151,-57
152,-58
153,-58
154,-58
155,-58
156,-58
157,-59
158,-59
159,-60
160,-62
161,-66
162,-70
163,-71
164,-69
165,-64
166,-57
167,-47
168,-34
169,-22
170,-15
171,-9
172,-5
173,-2
174,-2
175,-5
176,-9
177,-13
178,-14
179,-16
180,-16
181,-17
182,-18
183,-19
184,-20
185,-21
186,-22
187,-23
188,-23
189,-24
190,-25
191,-26
192,-26
193,-26
194,-26
195,-26
196,-27
197,-28
198,-28
199,-29
200,-30
201,-31
202,-33
203,-37
204,-42
205,-44
206,-40
207,-33
208,-26
209,-21
210,-18
211,-14
212,-11
213,-7
214,-5
215,-4
216,-5
217,-7
218,-9
219,-12
220,-15
221,-19
222,-23
223,-30
224,-37
225,-39
226,-37
227,-31
228,-23
229,-10
230,9
231,27
232,48
233,66
234,79
235,82
236,83
237,83
238,84
239,85
240,84
241,79
242,71
243,61
244,48
245,33
246,19
247,7
248,-2
249,-12
250,-19
251,-24
252,-28
253,-32
254,-36
255,-40
256,-45
257,-56
258,-72
259,-82
260,-89
261,-75
262,-34
263,64
264,232
265,456
266,681
267,841
268,897
269,830
270,660
271,450
272,262
273,139
274,98
275,82
276,70
277,41
278,-1
279,-39
280,-65
281,-81
282,-89
283,-96
284,-100
285,-102
286,-102
287,-103
288,-103
289,-104
290,-105
291,-106
292,-108
293,-107
294,-103
295,-96
296,-90
297,-85
298,-79
299,-73
300,-68
301,-65
302,-64
303,-64
304,-64
305,-65
306,-65
307,-65
308,-66
309,-67
310,-68
311,-63
312,-57
313,-50
314,-42
315,-34
316,-25
317,-18
318,-11
319,-3
320,6
321,18
322,29
323,41
324,51
325,57
326,63
327,71
328,82
329,96
330,105
331,111
332,117
333,122
334,126
335,129
336,133
337,137
338,141
339,145
340,148
341,148
342,145
343,139
344,133
345,124
346,109
347,97
348,81
349,59
350,41
351,27
352,11
353,3
354,-2
355,-6
356,-10
357,-13
358,-15
359,-18
360,-20
361,-22
362,-24
363,-26
364,-27
365,-29
366,-30
367,-32
368,-35
369,-37
370,-38
371,-40
372,-42
373,-44
374,-45
375,-45
376,-44
377,-43
378,-42
379,-40
380,-39
381,-39
382,-38
383,-37
384,-36
385,-35
386,-35
387,-34
388,-33
389,-31
390,-27
391,-23
392,-19
393,-16
394,-13
395,-10
396,-8
397,-6
398,-4
399,-3
400,-3
401,-3
402,-3
403,-3
404,-1
405,0
406,0
407,2
408,3
409,3
410,4
411,5
412,5
413,4
414,3
415,1
416,0
417,0
418,-1
419,-2
420,-3
421,-3
422,-4
423,-4
424,-4
425,-4
426,-4
427,-4
428,-4
429,-4
430,-5
431,-6
432,-6
433,-7
434,-9
435,-10
436,-11
437,-12
438,-13
439,-13
440,-13
441,-13
442,-12
443,-11
444,-10
445,-9
446,-7
447,-4
448,-2
449,0
450,4
451,8
452,19
453,45
454,58
455,65
456,71
457,76
458,79
459,81
460,81
461,79
462,76
463,71
464,66
465,61
466,54
467,46
468,36
469,26
470,19
471,13
472,8
473,2
474,-1
475,-5
476,-8
477,-11
478,-14
479,-17
480,-21
481,-28
482,-41
483,-41
484,-23
485,25
486,164
487,373
488,612
489,816
490,905
491,900
492,786
493,595
494,406
495,268
496,193
497,162
498,128
499,81
500,24
501,-22
502,-55
503,-74
504,-85
505,-93
506,-97
507,-99
508,-98
509,-97
510,-95
511,-94
512,-94
513,-93
514,-93
515,-93
516,-92
517,-92
518,-91
519,-90
520,-89
521,-88
522,-86
523,-83
524,-80
525,-77
526,-74
527,-70
528,-65
529,-59
530,-53
531,-46
532,-39
533,-35
534,-31
535,-27
536,-24
537,-20
538,-17
539,-14
540,-11
541,-9
542,-5
543,-1
544,3
545,13
546,22
547,31
548,41
549,54
550,69
551,82
552,93
553,102
554,110
555,118
556,124
557,131
558,139
559,146
560,153
561,160
562,166
563,168
564,166
565,160
566,153
567,143
568,129
569,114
570,94
571,69
572,49
573,33
574,19
575,7
576,-1
577,-11
578,-20
579,-25
580,-30
581,-33
582,-36
583,-38
584,-38
585,-38
586,-36
587,-34
588,-32
589,-30
590,-28
591,-25
592,-21
593,-16
594,-13
595,-14
596,-16
597,-20
598,-23
599,-26
600,-28
601,-31
602,-34
603,-36
604,-37
605,-37
606,-35
607,-33
608,-30
609,-26
610,-23
611,-19
612,-16
613,-13
614,-11
615,-9
616,-7
617,-4
618,-2
619,0
620,1
621,2
622,3
623,4
624,6
625,7
626,8
627,10
628,10
629,11
630,12
631,14
632,16
633,18
634,18
635,17
636,15
637,12
638,9
639,6
640,3
641,0
642,-5
643,-9
644,-11
645,-10
646,-7
647,-4
648,-2
649,-1
650,-1
651,0
652,0
653,2
654,3
655,4
656,5
657,6
658,7
659,8
660,8
661,8
662,8
663,7
664,6
665,6
666,5
667,5
668,5
669,6
670,7
671,8
672,9
673,11
674,13
675,16
676,18
677,20
678,23
679,26
680,35
681,60
682,74
683,81
684,86
685,90
686,93
687,93
688,92
689,90
690,86
691,80
692,73
693,60
694,48
695,34
696,20
697,6
698,-2
699,-8
700,-12
701,-15
702,-19
703,-23
704,-26
705,-30
706,-34
707,-41
708,-52
709,-53
710,-38
711,1
712,112
713,294
714,534
715,776
716,940
717,974
718,878
719,685
720,459
721,260
722,135
723,97
724,82
725,69
726,36
727,-15
728,-66
729,-107
730,-121
731,-125
732,-127
733,-128
734,-130
735,-131
736,-132
737,-134
738,-137
739,-140
740,-142
741,-144
742,-141
743,-136
744,-130
745,-127
746,-125
747,-123
748,-120
749,-118
750,-115
751,-111
752,-108
753,-104
754,-101
755,-97
756,-94
757,-91
758,-89
759,-86
760,-83
761,-79
762,-76
763,-72
764,-68
765,-65
766,-62
767,-59
768,-56
769,-52
770,-48
771,-39
772,-23
773,-11
774,1
775,13
776,27
777,38
778,47
779,54
780,61
781,68
782,75
783,84
784,92
785,100
786,107
787,113
788,118
789,120
790,118
791,112
792,104
793,94
794,79
795,68
796,57
797,45
798,32
799,20
800,10
801,2
802,-5
803,-15
804,-26
805,-43
806,-51
807,-56
808,-61
809,-65
810,-68
811,-70
812,-71
813,-72
814,-72
815,-72
816,-73
817,-73
818,-74
819,-74
820,-76
821,-77
822,-76
823,-73
824,-70
825,-69
826,-68
827,-67
828,-67
829,-67
830,-66
831,-66
832,-65
833,-64
834,-62
835,-61
836,-61
837,-61
838,-61
839,-60
