,0
0,184
1,185
2,187
3,189
4,191
5,193
6,196
7,198
8,201
9,204
10,207
11,209
12,212
13,214
14,217
15,220
16,224
17,229
18,235
19,240
20,244
21,247
22,247
23,245
24,241
25,237
26,231
27,224
28,215
29,204
30,186
31,167
32,146
33,122
34,94
35,67
36,41
37,15
38,-11
39,-30
40,-42
41,-54
42,-66
43,-79
44,-93
45,-108
46,-125
47,-139
48,-148
49,-154
50,-158
51,-162
52,-166
53,-169
54,-171
55,-172
56,-173
57,-174
58,-173
59,-170
60,-166
61,-161
62,-155
63,-149
64,-143
65,-138
66,-133
67,-129
68,-124
69,-121
70,-117
71,-115
72,-112
73,-109
74,-106
75,-103
76,-101
77,-98
78,-96
79,-94
80,-91
81,-89
82,-87
83,-86
84,-85
85,-85
86,-84
87,-84
88,-84
89,-84
90,-84
91,-84
92,-83
93,-82
94,-80
95,-79
96,-78
97,-77
98,-77
99,-76
100,-75
101,-74
102,-73
103,-71
104,-69
105,-67
106,-64
107,-61
108,-58
109,-55
110,-52
111,-50
112,-48
113,-47
114,-46
115,-44
116,-43
117,-41
118,-40
119,-40
120,-40
121,-39
122,-39
123,-38
124,-38
125,-38
126,-38
127,-38
128,-37
129,-36
130,-35
131,-34
132,-33
133,-32
134,-31
135,-28
136,-26
137,-24
138,-23
139,-23
140,-21
141,-20
142,-18
143,-15
144,-13
145,-12
146,-11
147,-10
148,-9
149,-8
150,-7
151,-7
152,-7
153,-7
154,-7
155,-8
156,-8
157,-9
158,-9
159,-9
160,-9
161,-8
162,-8
163,-7
164,-7
165,-5
166,-4
167,-3
168,-1
169,0
170,0
171,2
172,3
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,3
183,3
184,4
185,5
186,6
187,6
188,6
189,5
190,4
191,3
192,2
193,0
194,0
195,-1
196,-1
197,0
198,0
199,1
200,2
201,3
202,5
203,6
204,7
205,7
206,7
207,6
208,5
209,5
210,4
211,4
212,3
213,3
214,3
215,3
216,4
217,4
218,5
219,6
220,6
221,6
222,5
223,5
224,4
225,3
226,3
227,3
228,3
229,4
230,6
231,8
232,10
233,12
234,13
235,13
236,13
237,12
238,10
239,7
240,4
241,1
242,-2
243,-6
244,-9
245,-13
246,-16
247,-20
248,-25
249,-31
250,-37
251,-44
252,-50
253,-55
254,-59
255,-64
256,-68
257,-71
258,-74
259,-77
260,-81
261,-86
262,-89
263,-87
264,-79
265,-65
266,-52
267,-42
268,-32
269,-22
270,-13
271,-5
272,1
273,7
274,12
275,16
276,19
277,22
278,24
279,26
280,29
281,31
282,34
283,36
284,38
285,40
286,42
287,44
288,45
289,46
290,45
291,44
292,43
293,41
294,39
295,36
296,32
297,28
298,24
299,18
300,12
301,5
302,-7
303,-38
304,-60
305,-88
306,-127
307,-171
308,-218
309,-267
310,-316
311,-363
312,-408
313,-451
314,-497
315,-522
316,-536
317,-546
318,-553
319,-557
320,-557
321,-552
322,-545
323,-535
324,-524
325,-512
326,-495
327,-479
328,-466
329,-454
330,-437
331,-416
332,-396
333,-369
334,-336
335,-281
336,-215
337,-143
338,-72
339,-4
340,64
341,132
342,198
343,240
344,261
345,270
346,277
347,283
348,288
349,291
350,292
351,292
352,291
353,288
354,285
355,280
356,275
357,269
358,264
359,259
360,256
361,252
362,249
363,246
364,243
365,241
366,238
367,236
368,233
369,231
370,229
371,227
372,225
373,224
374,223
375,223
