,0
0,39
1,37
2,35
3,33
4,31
5,29
6,30
7,34
8,40
9,48
10,65
11,80
12,84
13,88
14,75
15,52
16,26
17,-18
18,-76
19,-149
20,-226
21,-299
22,-365
23,-427
24,-484
25,-526
26,-540
27,-522
28,-468
29,-348
30,-194
31,-33
32,101
33,188
34,228
35,229
36,193
37,128
38,64
39,38
40,33
41,30
42,28
43,26
44,24
45,23
46,20
47,17
48,15
49,13
50,10
51,8
52,7
53,5
54,2
55,-4
56,-11
57,-16
58,-21
59,-25
60,-30
61,-36
62,-39
63,-39
64,-37
65,-36
66,-33
67,-48
68,-63
69,-74
70,-83
71,-89
72,-96
73,-103
74,-109
75,-116
76,-121
77,-125
78,-127
79,-130
80,-132
81,-135
82,-138
83,-143
84,-147
85,-151
86,-155
87,-157
88,-160
89,-162
90,-164
91,-166
92,-166
93,-166
94,-165
95,-163
96,-161
97,-159
98,-156
99,-151
100,-141
101,-127
102,-108
103,-81
104,-47
105,-21
106,-7
107,2
108,13
109,24
110,40
111,62
112,75
113,82
114,87
115,92
116,96
117,100
118,102
119,104
120,106
121,108
122,110
123,112
124,114
125,115
126,115
127,115
128,114
129,113
130,111
131,109
132,106
133,103
134,100
135,98
136,97
137,96
138,95
139,94
140,93
141,91
142,91
143,91
144,90
145,89
146,88
147,85
148,84
149,84
150,85
151,86
152,87
153,86
154,85
155,84
156,84
157,85
158,85
159,82
160,81
161,84
162,86
163,89
164,90
165,91
166,90
167,85
168,78
169,69
170,62
171,55
172,46
173,36
174,30
175,28
176,26
177,26
178,25
179,23
180,19
181,16
182,15
183,16
184,18
185,19
186,21
187,24
188,21
189,2
190,-6
191,-12
192,-17
193,-22
194,-27
195,-32
196,-35
197,-37
198,-39
199,-41
200,-43
201,-45
202,-46
203,-47
204,-50
205,-53
206,-55
207,-54
208,-50
209,-43
210,-33
211,-13
212,2
213,11
214,16
215,18
216,16
217,14
218,11
219,7
220,3
221,1
222,2
223,7
224,14
225,19
226,23
227,26
228,30
229,34
230,37
231,40
232,40
233,40
234,40
235,39
236,37
237,33
238,27
239,18
240,3
241,-23
242,-67
243,-118
244,-175
245,-243
246,-325
247,-422
248,-520
249,-597
250,-607
251,-587
252,-476
253,-312
254,-136
255,6
256,74
257,95
258,107
259,112
260,114
261,117
262,121
263,126
264,124
265,106
266,91
267,78
268,66
269,56
270,47
271,30
272,4
273,-16
274,-33
275,-52
276,-71
277,-88
278,-103
279,-109
280,-112
281,-114
282,-116
283,-118
284,-119
285,-120
286,-120
287,-121
288,-121
289,-121
290,-121
291,-122
292,-122
293,-122
294,-123
295,-123
296,-124
297,-124
298,-124
299,-125
300,-126
301,-127
302,-129
303,-130
304,-131
305,-133
306,-135
307,-137
308,-140
309,-143
310,-148
311,-157
312,-167
313,-174
314,-180
315,-184
316,-189
317,-194
318,-198
319,-201
320,-202
321,-198
322,-192
323,-184
324,-173
325,-157
326,-144
327,-126
328,-103
329,-79
330,-53
331,-31
332,-18
333,-7
334,0
335,14
336,37
337,60
338,76
339,88
340,95
341,101
342,105
343,107
344,108
345,105
346,102
347,97
348,94
349,91
350,86
351,81
352,77
353,75
354,78
355,84
356,92
357,100
358,108
359,118
360,128
361,134
362,132
363,127
364,119
365,111
366,99
367,93
368,89
369,87
370,85
371,82
372,79
373,77
374,75
375,74
376,73
377,72
378,72
379,72
380,72
381,73
382,73
383,73
384,71
385,69
386,67
387,66
388,66
389,67
390,68
391,69
392,69
393,71
394,73
395,76
396,77
397,77
398,75
399,74
400,72
401,71
402,69
403,67
404,64
405,62
406,61
407,60
408,60
409,59
410,59
411,58
412,57
413,56
414,55
415,51
416,44
417,53
418,59
419,63
420,66
421,68
422,69
423,67
424,63
425,56
426,49
427,42
428,35
429,26
430,16
431,7
432,-1
433,-8
434,-13
435,-18
436,-23
437,-28
438,-31
439,-32
440,-31
441,-27
442,-22
443,-18
444,-13
445,-9
446,-3
447,2
448,8
449,13
450,16
451,19
452,23
453,29
454,27
455,12
456,2
457,-3
458,-8
459,-13
460,-17
461,-21
462,-25
463,-28
464,-32
465,-39
466,-53
467,-77
468,-115
469,-160
470,-212
471,-271
472,-344
473,-429
474,-516
475,-592
476,-620
477,-613
478,-550
479,-423
480,-264
481,-116
482,-5
483,41
484,55
485,64
486,66
487,63
488,55
489,41
490,17
491,-14
492,-31
493,-40
494,-47
495,-55
496,-62
497,-69
498,-84
499,-109
500,-120
501,-123
502,-126
503,-128
504,-129
505,-130
506,-131
507,-132
508,-132
509,-133
510,-133
511,-134
512,-134
513,-133
514,-133
515,-132
516,-132
517,-133
518,-134
519,-135
520,-136
521,-137
522,-139
523,-142
524,-146
525,-150
526,-153
527,-158
528,-168
529,-179
530,-186
531,-194
532,-205
533,-217
534,-224
535,-229
536,-233
537,-237
538,-241
539,-244
540,-247
541,-249
542,-252
543,-254
544,-257
545,-259
546,-260
547,-260
548,-258
549,-255
550,-253
551,-249
552,-245
553,-238
554,-227
555,-214
556,-196
557,-170
558,-136
559,-111
560,-91
561,-76
562,-57
563,-29
564,-11
565,-3
566,3
567,10
568,17
569,23
570,28
571,34
572,40
573,48
574,56
575,60
576,62
577,63
578,63
579,64
580,65
581,66
582,67
583,68
584,68
585,68
586,70
587,71
588,71
589,71
590,70
591,69
592,68
593,67
594,66
595,66
596,66
597,66
598,66
599,67
600,69
601,71
602,72
603,72
604,73
605,73
606,73
607,72
608,71
609,71
610,70
611,69
612,68
613,69
614,70
615,70
616,69
617,68
618,67
619,66
620,64
621,62
622,60
623,57
624,54
625,52
626,50
627,49
628,49
629,49
630,50
631,50
632,51
633,51
634,51
635,51
636,50
637,49
638,49
639,49
640,48
641,48
642,47
643,47
644,47
645,48
646,47
647,46
648,45
649,44
650,42
651,40
652,39
653,37
654,35
655,33
656,30
657,28
658,25
659,16
660,12
661,18
662,31
663,41
664,51
665,60
666,68
667,77
668,92
669,113
670,123
671,128
672,132
673,135
674,137
675,138
676,136
677,132
678,127
679,122
680,116
681,108
682,100
683,98
684,101
685,105
686,109
687,113
688,116
689,118
690,114
691,102
692,86
693,59
694,22
695,-29
696,-84
697,-148
698,-222
699,-305
700,-390
701,-463
702,-487
703,-472
704,-426
705,-305
706,-156
707,-8
708,115
709,201
710,243
711,257
712,244
713,206
714,148
715,88
716,67
717,62
718,61
719,60
720,59
721,58
722,57
723,56
724,54
725,52
726,50
727,48
728,46
729,45
730,43
731,40
732,37
733,33
734,28
735,24
736,19
737,14
738,8
739,2
740,-3
741,-9
742,-15
743,-21
744,-28
745,-35
746,-42
747,-50
748,-58
749,-65
750,-72
751,-80
752,-86
753,-93
754,-101
755,-112
756,-123
757,-133
758,-141
759,-148
760,-155
761,-162
762,-167
763,-172
764,-176
765,-178
766,-181
767,-184
768,-186
769,-189
770,-190
771,-192
772,-196
773,-201
774,-204
775,-205
776,-199
777,-189
778,-175
779,-151
780,-116
781,-93
782,-74
783,-59
784,-41
785,-10
786,19
787,37
788,49
789,56
790,65
791,76
792,92
793,98
794,101
795,103
796,105
797,106
798,108
799,109
800,110
801,110
802,112
803,113
804,114
805,114
806,113
807,113
808,113
809,113
810,113
811,113
812,111
813,110
814,108
815,106
816,105
817,104
818,103
819,102
820,101
821,100
822,100
823,99
824,98
825,97
826,95
827,93
828,91
829,88
830,85
831,82
832,80
833,78
834,76
835,74
836,71
837,70
838,68
839,68
840,67
841,67
842,67
843,66
844,65
845,65
846,65
847,65
848,65
849,64
850,65
851,65
852,66
853,66
854,67
855,67
856,67
857,67
858,67
859,67
860,67
861,67
862,66
863,65
864,64
865,62
866,60
867,58
868,55
869,52
870,48
871,43
872,35
873,27
874,19
875,13
876,8
877,4
878,0
879,-2
880,-4
881,-5
882,-3
883,1
884,7
885,14
886,21
887,27
888,35
889,43
890,49
891,51
892,52
893,53
894,53
895,54
896,56
897,58
898,56
899,51
900,47
901,44
902,41
903,39
904,40
905,43
906,47
907,52
908,55
909,60
910,64
911,68
912,71
913,71
914,69
915,64
916,56
917,46
918,25
919,-5
920,-50
921,-110
922,-187
923,-272
924,-351
925,-418
926,-455
927,-455
928,-418
929,-322
930,-183
931,-27
932,114
933,213
934,241
935,250
936,233
937,184
938,133
939,99
940,91
941,86
942,83
943,80
944,77
945,72
946,67
947,63
948,59
949,54
950,47
951,36
952,24
953,12
954,-4
955,-21
956,-26
957,-28
958,-29
959,-30
960,-31
961,-32
962,-32
963,-33
964,-34
965,-37
966,-40
967,-44
968,-47
969,-50
970,-53
971,-56
972,-61
973,-67
974,-73
975,-79
976,-85
977,-93
978,-102
979,-113
980,-125
981,-138
982,-150
983,-165
984,-181
985,-193
986,-201
987,-205
988,-209
989,-211
990,-213
991,-214
992,-216
993,-218
994,-219
995,-218
996,-217
997,-216
998,-214
999,-211
1000,-207
1001,-202
1002,-197
1003,-188
1004,-170
1005,-152
1006,-128
1007,-100
1008,-74
1009,-49
1010,-25
1011,-4
1012,11
1013,23
1014,35
1015,44
1016,51
1017,57
1018,64
1019,71
1020,79
1021,88
1022,97
1023,104
1024,107
1025,109
1026,111
1027,113
1028,114
1029,115
1030,116
1031,116
1032,116
1033,115
1034,116
1035,116
1036,116
1037,117
1038,118
1039,119
1040,121
1041,122
1042,123
1043,124
1044,125
1045,126
1046,126
1047,127
1048,128
1049,129
1050,130
1051,132
1052,134
1053,136
1054,137
1055,137
1056,136
1057,133
1058,130
1059,126
1060,122
1061,116
1062,110
1063,106
1064,105
1065,106
1066,106
1067,106
1068,106
1069,108
1070,109
1071,110
1072,111
1073,110
1074,107
1075,104
1076,99
1077,94
1078,86
1079,81
1080,82
1081,84
1082,90
1083,87
1084,69
1085,55
1086,47
1087,42
1088,38
1089,34
1090,31
1091,30
1092,27
1093,25
1094,23
1095,21
1096,20
1097,20
1098,20
1099,20
1100,19
1101,19
1102,19
1103,20
1104,19
1105,18
1106,18
1107,17
1108,19
1109,22
1110,24
1111,26
1112,28
1113,30
1114,31
1115,32
1116,30
1117,27
1118,24
1119,20
1120,15
1121,7
1122,3
1123,5
1124,11
1125,17
1126,21
1127,27
1128,34
1129,43
1130,54
1131,67
1132,68
1133,58
1134,42
1135,24
1136,-2
1137,-40
1138,-92
1139,-156
1140,-226
1141,-295
1142,-364
1143,-428
1144,-462
1145,-460
1146,-415
1147,-306
1148,-166
1149,-24
1150,97
1151,179
1152,218
1153,231
1154,225
1155,205
1156,149
1157,93
1158,55
1159,44
1160,38
1161,34
1162,30
1163,24
1164,15
1165,6
1166,0
1167,-2
1168,-4
1169,-7
1170,-10
1171,-13
1172,-16
1173,-18
1174,-22
1175,-26
1176,-34
1177,-43
1178,-55
1179,-63
1180,-68
1181,-73
1182,-77
1183,-82
1184,-87
1185,-91
1186,-95
1187,-98
1188,-100
1189,-103
1190,-106
1191,-108
1192,-110
1193,-112
1194,-115
1195,-118
1196,-121
1197,-124
1198,-128
1199,-131
1200,-136
1201,-144
1202,-150
1203,-154
1204,-157
1205,-160
1206,-164
1207,-166
1208,-165
1209,-162
1210,-159
1211,-155
1212,-169
1213,-193
1214,-208
1215,-214
1216,-209
1217,-195
1218,-188
1219,-181
1220,-176
1221,-169
1222,-145
1223,-112
1224,-77
1225,-44
1226,-26
1227,-12
1228,-2
1229,13
1230,36
1231,59
1232,70
1233,75
1234,79
1235,83
1236,88
1237,94
1238,103
1239,134
1240,167
1241,212
1242,274
1243,349
1244,416
1245,471
1246,518
1247,549
1248,559
1249,547
1250,508
1251,428
1252,323
1253,222
1254,154
1255,137
1256,131
1257,141
1258,161
1259,163
1260,136
1261,106
1262,98
1263,92
1264,86
1265,79
1266,73
1267,71
1268,69
1269,67
1270,64
1271,61
1272,59
1273,57
1274,56
1275,56
1276,55
1277,53
1278,51
1279,51
1280,51
1281,52
1282,53
1283,53
1284,53
1285,53
1286,52
1287,52
1288,50
1289,47
1290,60
1291,82
1292,106
1293,124
1294,138
1295,149
1296,173
1297,219
1298,279
1299,338
1300,387
1301,425
1302,458
1303,494
1304,508
1305,517
1306,515
1307,487
1308,447
1309,404
1310,363
1311,339
1312,300
1313,257
1314,209
1315,163
1316,124
1317,104
1318,75
1319,42
1320,5
1321,-11
1322,-20
1323,-27
1324,-26
1325,-18
1326,-13
1327,-10
1328,-7
1329,-4
1330,0
1331,4
1332,9
1333,15
1334,29
1335,49
1336,65
1337,82
1338,99
1339,117
1340,127
1341,132
1342,136
1343,139
1344,141
1345,142
1346,142
1347,141
1348,140
1349,138
1350,136
1351,133
1352,126
1353,110
1354,82
1355,53
1356,20
1357,-14
1358,-56
1359,-117
1360,-196
1361,-283
1362,-372
1363,-451
1364,-476
1365,-464
1366,-380
1367,-238
1368,-76
1369,73
1370,167
1371,194
1372,203
1373,196
1374,173
1375,125
1376,57
1377,-11
1378,-61
1379,-84
1380,-97
1381,-105
1382,-111
1383,-111
1384,-102
1385,-88
1386,-75
1387,-68
1388,-64
1389,-62
1390,-64
1391,-70
1392,-88
1393,-116
1394,-128
1395,-137
1396,-143
1397,-134
1398,-123
1399,-115
1400,-125
