,0
0,597
1,732
2,806
3,832
4,817
5,767
6,630
7,454
8,289
9,128
10,-26
11,-160
12,-245
13,-282
14,-303
15,-319
16,-334
17,-369
18,-414
19,-465
20,-513
21,-537
22,-557
23,-578
24,-603
25,-623
26,-633
27,-639
28,-643
29,-644
30,-639
31,-630
32,-620
33,-612
34,-606
35,-601
36,-595
37,-589
38,-584
39,-580
40,-578
41,-576
42,-573
43,-568
44,-560
45,-552
46,-542
47,-536
48,-533
49,-530
50,-527
51,-523
52,-519
53,-514
54,-510
55,-504
56,-499
57,-495
58,-491
59,-487
60,-482
61,-476
62,-470
63,-465
64,-458
65,-448
66,-433
67,-421
68,-411
69,-398
70,-382
71,-364
72,-342
73,-312
74,-288
75,-269
76,-251
77,-227
78,-192
79,-169
80,-158
81,-149
82,-143
83,-142
84,-143
85,-148
86,-154
87,-163
88,-175
89,-194
90,-215
91,-236
92,-257
93,-274
94,-288
95,-300
96,-312
97,-327
98,-335
99,-340
100,-345
101,-349
102,-353
103,-356
104,-361
105,-365
106,-369
107,-372
108,-375
109,-378
110,-381
111,-385
112,-390
113,-394
114,-396
115,-398
116,-397
117,-394
118,-390
119,-384
120,-377
121,-368
122,-355
123,-343
124,-331
125,-319
126,-306
127,-293
128,-282
129,-278
130,-275
131,-273
132,-270
133,-268
134,-266
135,-264
136,-264
137,-264
138,-263
139,-263
140,-263
141,-264
142,-266
143,-267
144,-267
145,-268
146,-268
147,-269
148,-269
149,-269
150,-269
151,-267
152,-265
153,-263
154,-262
155,-261
156,-260
157,-259
158,-256
159,-254
160,-251
161,-248
162,-243
163,-236
164,-230
165,-226
166,-227
167,-231
168,-235
169,-241
170,-245
171,-252
172,-258
173,-264
174,-266
175,-265
176,-261
177,-255
178,-247
179,-238
180,-223
181,-205
182,-195
183,-188
184,-183
185,-179
186,-175
187,-172
188,-169
189,-167
190,-164
191,-162
192,-158
193,-154
194,-145
195,-124
196,-102
197,-78
198,-56
199,-41
200,-33
201,-26
202,-20
203,-17
204,-22
205,-34
206,-52
207,-75
208,-84
209,-89
210,-92
211,-95
212,-98
213,-102
214,-106
215,-109
216,-113
217,-118
218,-124
219,-135
220,-151
221,-142
222,-115
223,-19
224,116
225,279
226,456
227,641
228,816
229,952
230,1024
231,1030
232,990
233,873
234,716
235,550
236,393
237,256
238,145
239,67
240,42
241,36
242,32
243,28
244,22
245,15
246,7
247,0
248,-8
249,-18
250,-27
251,-30
252,-31
253,-33
254,-36
255,-42
256,-46
257,-47
258,-40
259,-30
260,-23
261,-16
262,-9
263,-5
264,-5
265,-9
266,-14
267,-21
268,-26
269,-34
270,-41
271,-46
272,-47
273,-42
274,-34
275,-25
276,-17
277,-9
278,0
279,7
280,15
281,23
282,30
283,39
284,50
285,61
286,71
287,80
288,90
289,103
290,114
291,124
292,141
293,168
294,189
295,199
296,208
297,217
298,225
299,237
300,251
301,267
302,279
303,287
304,294
305,301
306,307
307,315
308,324
309,328
310,322
