,0
0,92
1,92
2,92
3,91
4,91
5,90
6,90
7,90
8,90
9,89
10,88
11,86
12,85
13,84
14,82
15,81
16,80
17,78
18,78
19,77
20,77
21,76
22,75
23,74
24,72
25,70
26,68
27,66
28,65
29,63
30,62
31,62
32,61
33,61
34,62
35,62
36,62
37,62
38,62
39,63
40,64
41,65
42,66
43,67
44,68
45,69
46,71
47,72
48,72
49,73
50,75
51,76
52,77
53,78
54,79
55,81
56,82
57,83
58,84
59,85
60,87
61,88
62,89
63,89
64,89
65,90
66,91
67,91
68,92
69,92
70,92
71,91
72,91
73,92
74,92
75,92
76,92
77,92
78,92
79,92
80,93
81,93
82,92
83,92
84,91
85,89
86,88
87,87
88,85
89,84
90,82
91,81
92,80
93,78
94,77
95,75
96,73
97,71
98,69
99,67
100,65
101,64
102,63
103,62
104,60
105,59
106,58
107,56
108,55
109,52
110,50
111,47
112,44
113,42
114,40
115,37
116,32
117,25
118,17
119,11
120,6
121,2
122,-3
123,-8
124,-14
125,-18
126,-20
127,-19
128,-17
129,-12
130,-4
131,5
132,16
133,26
134,32
135,35
136,38
137,39
138,41
139,43
140,45
141,48
142,50
143,51
144,52
145,53
146,53
147,53
148,53
149,53
150,53
151,52
152,51
153,50
154,49
155,49
156,48
157,47
158,45
159,44
160,43
161,42
162,42
163,41
164,39
165,38
166,36
167,32
168,9
169,-41
170,-112
171,-187
172,-228
173,-259
174,-263
175,-222
176,-133
177,6
178,191
179,408
180,636
181,842
182,1002
183,1108
184,1139
185,1148
186,1117
187,1029
188,897
189,731
190,551
191,374
192,216
193,86
194,-10
195,-73
196,-97
197,-114
198,-126
199,-134
200,-144
201,-157
202,-168
203,-174
204,-178
205,-181
206,-184
207,-186
208,-188
209,-189
210,-190
211,-191
212,-192
213,-192
214,-192
215,-193
216,-192
217,-193
218,-193
219,-193
220,-194
221,-194
222,-195
223,-195
224,-197
225,-199
226,-201
227,-203
228,-206
229,-210
230,-213
231,-216
232,-219
233,-223
234,-229
235,-238
236,-246
237,-253
238,-260
239,-267
240,-277
241,-289
242,-301
243,-312
244,-324
245,-337
246,-351
247,-367
248,-383
249,-398
250,-411
251,-424
252,-436
253,-448
254,-457
255,-466
256,-473
257,-480
258,-484
259,-486
260,-484
261,-480
262,-474
263,-466
264,-455
265,-435
266,-400
267,-370
268,-337
269,-302
270,-266
271,-226
272,-188
273,-149
274,-113
275,-79
276,-47
277,-17
278,12
279,36
280,54
281,76
282,93
283,107
284,118
285,125
286,130
287,135
288,139
289,142
290,144
291,146
292,147
293,148
294,148
295,148
296,147
297,145
298,143
299,141
300,139
301,136
302,133
303,129
304,126
305,124
306,122
307,120
308,118
309,117
310,116
311,115
312,115
313,115
314,115
315,114
316,113
317,112
318,110
319,109
320,106
321,104
322,101
323,99
324,97
325,96
326,94
327,94
328,93
329,92
330,92
331,92
332,92
333,92
334,92
335,92
336,92
337,92
338,92
339,93
340,93
341,93
342,93
343,94
344,95
345,95
346,95
347,95
348,94
349,94
350,94
351,94
352,94
353,93
354,93
355,93
356,94
357,95
358,96
359,97
360,97
361,97
362,97
363,97
364,97
365,97
366,96
367,96
368,95
369,94
370,94
371,94
372,94
373,93
374,93
375,93
376,93
377,93
378,93
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,93
390,94
391,95
392,96
393,97
394,98
395,98
396,99
397,99
398,99
399,100
400,100
401,101
402,101
403,102
404,103
405,104
406,105
407,106
408,107
409,107
410,108
411,108
412,109
413,109
414,109
415,109
416,109
417,110
418,110
419,110
420,110
421,109
422,109
423,109
424,109
425,109
426,109
427,108
428,107
429,107
430,106
431,105
432,105
433,103
434,102
435,101
436,99
437,98
438,97
439,95
440,93
441,91
442,89
443,88
444,87
445,85
446,85
447,84
448,83
449,82
