,0
0,-24
1,-26
2,-28
3,-28
4,-27
5,-23
6,-18
7,-9
8,4
9,25
10,58
11,100
12,152
13,211
14,267
15,298
16,297
17,260
18,175
19,61
20,-50
21,-128
22,-161
23,-172
24,-167
25,-149
26,-131
27,-126
28,-123
29,-121
30,-122
31,-124
32,-126
33,-129
34,-131
35,-133
36,-135
37,-137
38,-138
39,-139
40,-139
41,-138
42,-136
43,-133
44,-130
45,-125
46,-117
47,-108
48,-102
49,-96
50,-93
51,-92
52,-91
53,-90
54,-89
55,-89
56,-89
57,-89
58,-88
59,-87
60,-86
61,-83
62,-80
63,-77
64,-73
65,-66
66,-60
67,-55
68,-49
69,-43
70,-37
71,-31
72,-25
73,-19
74,-12
75,-5
76,3
77,12
78,16
79,19
80,22
81,24
82,24
83,23
84,20
85,16
86,8
87,-4
88,-17
89,-31
90,-41
91,-50
92,-57
93,-66
94,-81
95,-92
96,-99
97,-103
98,-106
99,-109
100,-112
101,-115
102,-117
103,-114
104,-106
105,-98
106,-88
107,-77
108,-72
109,-68
110,-65
111,-63
112,-61
113,-59
114,-57
115,-56
116,-55
117,-53
118,-51
119,-47
120,-40
121,-32
122,-28
123,-26
124,-24
125,-22
126,-21
127,-21
128,-20
129,-20
130,-20
131,-21
132,-22
133,-23
134,-24
135,-26
136,-27
137,-28
138,-31
139,-34
140,-34
141,-30
142,-23
143,-15
144,-5
145,-2
146,0
147,0
148,1
149,2
150,3
151,4
152,4
153,5
154,5
155,4
156,3
157,1
158,0
159,-3
160,-6
161,-9
162,-14
163,-24
164,-33
165,-38
166,-42
167,-44
168,-47
169,-48
170,-49
171,-49
172,-49
173,-48
174,-46
175,-45
176,-43
177,-42
178,-40
179,-38
180,-35
181,-30
182,-25
183,-15
184,1
185,28
186,65
187,115
188,178
189,243
190,305
191,355
192,374
193,369
194,320
195,224
196,107
197,2
198,-73
199,-105
200,-116
201,-111
202,-96
203,-74
204,-60
205,-52
206,-49
207,-47
208,-45
209,-44
210,-42
211,-41
212,-39
213,-37
214,-36
215,-34
216,-33
217,-31
218,-29
219,-26
220,-23
221,-20
222,-17
223,-13
224,-9
225,-4
226,0
227,6
228,11
229,15
230,18
231,20
232,22
233,25
234,27
235,29
236,31
237,33
238,35
239,38
240,42
241,50
242,55
243,60
244,64
245,68
246,71
247,75
248,80
249,85
250,92
251,101
252,106
253,109
254,111
255,113
256,114
257,112
258,108
259,102
260,96
261,88
262,82
263,77
264,72
265,64
266,56
267,47
268,38
269,30
270,22
271,15
272,5
273,0
274,-2
275,-5
276,-7
277,-9
278,-10
279,-12
280,-13
281,-15
282,-16
283,-17
284,-18
285,-20
286,-21
287,-22
288,-23
289,-23
290,-23
291,-23
292,-22
293,-21
294,-19
295,-17
296,-14
297,-12
298,-10
299,-7
300,-4
301,-2
302,0
303,1
304,3
305,4
306,4
307,5
308,6
309,6
310,6
311,6
312,7
313,7
314,8
315,8
316,9
317,10
318,11
319,12
320,14
321,16
322,18
323,20
324,24
325,31
326,37
327,42
328,46
329,50
330,52
331,50
332,45
333,38
334,30
335,24
336,15
337,1
338,-10
339,-15
340,-20
341,-24
342,-27
343,-30
344,-33
345,-35
346,-37
347,-39
348,-41
349,-42
350,-43
351,-43
352,-43
353,-42
354,-42
355,-41
356,-40
357,-37
358,-35
359,-30
360,-18
361,4
362,37
363,83
364,143
365,212
366,281
367,336
368,348
369,339
370,279
371,185
372,82
373,-2
374,-55
375,-66
376,-70
377,-59
378,-39
