,0
0,50
1,71
2,83
3,89
4,91
5,93
6,95
7,96
8,98
9,99
10,101
11,101
12,101
13,101
14,101
15,100
16,99
17,96
18,93
19,89
20,84
21,80
22,75
23,69
24,63
25,54
26,36
27,16
28,-8
29,-37
30,-69
31,-83
32,-96
33,-110
34,-134
35,-155
36,-173
37,-189
38,-205
39,-216
40,-224
41,-230
42,-236
43,-241
44,-246
45,-251
46,-256
47,-260
48,-263
49,-269
50,-276
51,-282
52,-283
53,-278
54,-268
55,-255
56,-237
57,-213
58,-207
59,-202
60,-196
61,-194
62,-197
63,-199
64,-201
65,-202
66,-202
67,-198
68,-188
69,-175
70,-160
71,-139
72,-124
73,-116
74,-110
75,-105
76,-102
77,-100
78,-100
79,-99
80,-100
81,-101
82,-102
83,-105
84,-108
85,-113
86,-117
87,-122
88,-127
89,-131
90,-132
91,-129
92,-123
93,-117
94,-111
95,-104
96,-97
97,-88
98,-77
99,-64
100,-46
101,-23
102,-12
103,-7
104,-5
105,-3
106,-1
107,0
108,2
109,6
110,10
111,14
112,18
113,23
114,29
115,35
116,44
117,60
118,73
119,84
120,92
121,100
122,107
123,112
124,114
125,109
126,98
127,84
128,65
129,36
130,12
131,-19
132,-56
133,-75
134,-86
135,-94
136,-100
137,-103
138,-102
139,-98
140,-92
141,-84
142,-76
143,-65
144,-49
145,-30
146,-10
147,0
148,8
149,15
150,22
151,28
152,32
153,35
154,34
155,31
156,27
157,23
158,19
159,13
160,6
161,-3
162,-17
163,-30
164,-37
165,-43
166,-47
167,-50
168,-54
169,-58
170,-61
171,-62
172,-63
173,-64
174,-64
175,-65
176,-64
177,-62
178,-58
179,-54
180,-50
181,-45
182,-39
183,-32
184,-19
185,7
186,37
187,76
188,124
189,205
190,312
191,445
192,594
193,745
194,857
195,872
196,839
197,675
198,428
199,160
200,-66
201,-222
202,-292
203,-314
204,-284
205,-247
206,-216
207,-198
208,-181
209,-164
210,-143
211,-133
212,-129
213,-125
214,-121
215,-117
216,-113
217,-110
218,-107
219,-103
220,-98
221,-93
222,-87
223,-83
224,-79
225,-76
226,-73
227,-69
228,-64
229,-59
230,-53
231,-46
232,-40
233,-34
234,-28
235,-21
236,-15
237,-10
238,-4
239,1
240,11
241,21
242,31
243,39
244,45
245,52
246,60
247,70
248,81
249,92
250,103
251,114
252,129
253,152
254,174
255,189
256,200
257,209
258,213
259,213
260,211
261,208
262,205
263,202
264,197
265,192
266,189
267,190
268,194
269,201
270,207
271,213
272,221
273,228
274,229
275,220
276,206
277,192
278,174
279,157
280,139
281,125
282,115
283,105
284,92
285,77
286,60
287,46
288,38
289,32
290,25
291,19
292,13
293,9
294,6
295,2
296,0
297,-4
298,-8
299,-10
300,-10
301,-10
302,-10
303,-12
304,-13
305,-15
306,-16
307,-17
308,-17
309,-17
310,-18
311,-18
312,-17
313,-16
314,-15
315,-14
316,-14
317,-14
318,-15
319,-15
320,-15
321,-14
322,-13
323,-12
324,-10
325,-7
326,-4
327,-1
328,1
329,4
330,7
331,9
332,11
333,10
334,7
335,1
336,-6
337,-15
338,-23
339,-28
340,-32
341,-35
342,-38
343,-40
344,-42
345,-45
346,-47
347,-50
348,-53
349,-54
350,-55
351,-56
352,-56
353,-55
354,-53
355,-51
356,-48
357,-46
358,-44
359,-44
360,-43
361,-43
362,-43
363,-43
364,-45
365,-48
366,-50
367,-53
368,-54
369,-55
370,-55
371,-56
372,-57
373,-58
374,-58
375,-59
376,-58
377,-58
378,-57
379,-57
380,-58
381,-59
382,-60
383,-60
384,-60
385,-61
386,-61
387,-63
388,-64
389,-65
390,-64
391,-63
392,-62
393,-61
394,-60
395,-59
396,-56
397,-52
398,-46
399,-42
400,-40
401,-38
402,-37
403,-34
404,-30
405,-27
406,-24
407,-21
408,-18
409,-15
410,-11
411,-8
412,-7
413,-7
414,-9
415,-13
416,-17
417,-22
418,-27
419,-34
420,-41
421,-49
422,-57
423,-69
424,-98
425,-115
426,-125
427,-134
428,-143
429,-151
430,-153
431,-149
432,-143
433,-140
434,-137
435,-133
436,-129
437,-126
438,-122
439,-117
440,-112
441,-106
442,-100
443,-94
444,-86
445,-68
446,-20
447,82
448,224
449,406
450,590
451,709
452,720
453,652
454,461
455,211
456,-34
457,-209
458,-251
459,-265
460,-229
461,-197
462,-175
463,-159
464,-154
465,-158
466,-165
467,-174
468,-184
469,-196
470,-201
471,-190
472,-170
473,-155
474,-142
475,-129
476,-117
477,-104
478,-92
479,-78
480,-61
481,-42
482,-22
483,0
