,0
0,15
1,17
2,19
3,20
4,22
5,25
6,28
7,32
8,36
9,40
10,43
11,46
12,48
13,49
14,49
15,49
16,47
17,45
18,43
19,40
20,38
21,35
22,33
23,30
24,28
25,25
26,21
27,17
28,12
29,7
30,2
31,-1
32,-5
33,-8
34,-11
35,-15
36,-20
37,-28
38,-38
39,-50
40,-63
41,-76
42,-77
43,-63
44,-26
45,52
46,171
47,335
48,544
49,787
50,1039
51,1266
52,1426
53,1477
54,1394
55,1182
56,880
57,552
58,262
59,59
60,-25
61,-53
62,-46
63,-39
64,-33
65,-32
66,-38
67,-43
68,-48
69,-46
70,-34
71,-28
72,-24
73,-21
74,-18
75,-17
76,-17
77,-15
78,-14
79,-11
80,-9
81,-8
82,-6
83,-5
84,-4
85,-3
86,-2
87,-1
88,0
89,3
90,6
91,11
92,21
93,32
94,43
95,52
96,58
97,63
98,68
99,72
100,76
101,79
102,84
103,89
104,97
105,107
106,120
107,132
108,143
109,154
110,163
111,175
112,188
113,202
114,216
115,231
116,243
117,258
118,278
119,298
120,321
121,336
122,345
123,351
124,354
125,354
126,351
127,344
128,334
129,317
130,287
131,257
132,226
133,195
134,167
135,128
136,89
137,49
138,8
139,-17
140,-44
141,-72
142,-97
143,-114
144,-119
145,-121
146,-122
147,-123
148,-124
149,-125
150,-125
151,-126
152,-126
153,-127
154,-128
155,-128
156,-128
157,-128
158,-127
159,-126
160,-125
161,-124
162,-122
163,-120
164,-118
165,-115
166,-113
167,-112
168,-110
169,-108
170,-105
171,-103
172,-102
173,-100
174,-99
175,-97
176,-95
177,-92
178,-90
179,-88
180,-86
181,-84
182,-82
183,-80
184,-78
185,-77
186,-75
187,-74
188,-74
189,-73
190,-72
191,-72
192,-72
193,-72
194,-72
195,-72
196,-73
197,-74
198,-75
199,-76
200,-77
201,-78
202,-79
203,-79
204,-80
205,-81
206,-81
207,-81
208,-81
209,-81
210,-81
211,-81
212,-81
213,-82
214,-82
215,-82
216,-82
217,-81
218,-80
219,-79
220,-79
221,-78
222,-77
223,-76
224,-76
225,-76
226,-76
227,-77
228,-78
229,-79
230,-79
231,-79
232,-79
233,-79
234,-78
235,-77
236,-77
237,-77
238,-77
239,-78
240,-78
241,-79
242,-80
243,-81
244,-82
245,-82
246,-82
247,-82
248,-82
249,-82
250,-81
251,-81
252,-81
253,-81
254,-80
255,-80
256,-79
257,-78
258,-77
259,-75
260,-74
261,-72
262,-69
263,-65
264,-62
265,-59
266,-55
267,-52
268,-49
269,-46
270,-42
271,-38
272,-34
273,-30
274,-27
275,-25
276,-24
277,-23
278,-23
279,-23
280,-23
281,-23
282,-23
283,-22
284,-19
285,-17
286,-17
287,-22
288,-28
289,-32
290,-37
291,-41
292,-44
293,-43
294,-38
295,-30
296,-22
297,-18
298,-14
299,-10
300,-7
301,-4
302,-1
303,1
304,5
305,8
306,12
307,15
308,17
309,19
310,21
311,22
312,24
313,26
314,27
315,29
316,30
317,32
318,34
319,35
320,37
321,40
322,42
323,44
324,46
325,48
326,50
327,51
328,53
329,55
330,57
331,60
332,63
333,66
334,70
335,79
336,89
337,94
338,97
339,99
340,102
341,104
342,106
343,105
344,96
345,83
346,69
347,53
348,46
349,42
350,40
351,39
352,37
353,36
354,34
355,33
356,31
357,29
358,27
359,24
360,21
361,18
362,13
363,0
364,-19
365,-30
366,-36
367,-22
368,18
369,105
370,240
371,427
372,659
373,920
374,1178
375,1396
376,1505
377,1504
378,1386
379,1124
380,800
381,477
382,216
383,58
384,22
385,10
386,28
387,39
388,44
389,49
390,53
391,56
392,57
393,56
394,54
395,53
396,50
397,47
398,44
399,40
400,35
401,30
402,27
403,28
404,33
405,41
406,48
407,52
408,57
409,61
410,66
411,71
412,75
413,79
414,83
415,87
416,90
417,93
418,97
419,103
420,111
421,120
422,128
423,136
424,148
425,163
426,178
427,189
428,198
429,206
430,213
431,220
432,229
433,239
434,249
435,259
436,269
437,279
438,289
439,302
440,316
441,333
442,351
443,362
444,370
445,376
446,381
447,382
448,381
449,378
450,372
451,365
452,351
453,327
454,303
455,277
456,247
457,214
458,176
459,137
460,98
461,61
462,26
463,-6
464,-33
465,-53
466,-77
467,-85
468,-88
469,-91
470,-93
471,-96
472,-98
473,-101
474,-103
475,-106
476,-107
477,-109
478,-110
479,-111
480,-111
481,-111
482,-110
483,-109
484,-109
485,-109
486,-108
487,-107
488,-107
489,-106
490,-106
491,-105
492,-105
493,-105
494,-104
495,-103
496,-103
497,-102
498,-101
499,-100
500,-99
501,-97
502,-94
503,-93
504,-91
505,-89
506,-88
507,-87
508,-86
509,-86
510,-85
511,-85
512,-84
513,-83
514,-82
515,-80
516,-78
517,-76
518,-74
519,-72
520,-70
521,-67
522,-65
523,-63
524,-61
525,-59
526,-58
527,-56
528,-54
529,-53
530,-52
531,-52
532,-51
533,-50
534,-50
535,-49
536,-48
537,-48
538,-47
539,-46
540,-46
541,-47
542,-48
543,-49
544,-51
545,-52
546,-54
547,-56
548,-58
549,-59
550,-60
551,-60
552,-61
553,-61
554,-61
555,-61
556,-61
557,-61
558,-61
559,-61
560,-61
561,-60
562,-60
563,-59
564,-59
565,-58
566,-57
567,-57
568,-56
569,-56
570,-56
571,-57
572,-57
573,-58
574,-60
575,-62
576,-65
577,-67
578,-70
579,-73
580,-75
581,-77
582,-78
583,-80
584,-81
585,-83
586,-85
587,-88
588,-92
589,-95
590,-96
591,-95
592,-93
593,-90
594,-87
595,-84
596,-82
597,-81
598,-79
599,-78
600,-77
601,-76
602,-76
603,-75
604,-75
605,-75
606,-75
607,-76
608,-78
609,-79
610,-80
611,-80
612,-81
613,-81
614,-81
615,-81
616,-80
617,-79
618,-78
619,-76
620,-75
621,-75
622,-74
623,-74
624,-73
625,-72
626,-72
627,-71
628,-70
629,-68
630,-66
631,-63
632,-61
633,-59
634,-57
635,-55
636,-54
637,-53
638,-52
639,-51
640,-50
641,-48
642,-44
643,-38
644,-33
645,-28
646,-23
647,-18
648,-12
649,-6
650,0
651,5
652,11
653,17
654,24
655,31
656,38
657,43
658,46
659,48
660,49
661,49
662,49
663,49
664,49
665,50
666,52
667,54
668,53
669,44
670,33
671,27
672,22
673,18
674,13
675,9
676,4
677,0
678,-2
679,-5
680,-8
681,-9
682,-11
683,-13
684,-16
685,-20
