,0
0,99
1,127
2,161
3,200
4,236
5,269
6,299
7,327
8,351
9,374
10,388
11,414
12,441
13,475
14,518
15,563
16,599
17,611
18,603
19,581
20,519
21,429
22,318
23,203
24,102
25,29
26,-3
27,-16
28,-25
29,-46
30,-78
31,-109
32,-119
33,-113
34,-96
35,-64
36,-47
37,-43
38,-39
39,-35
40,-30
41,-24
42,-14
43,-2
44,0
45,2
46,4
47,5
48,4
49,2
50,-1
51,-4
52,-8
53,1
54,14
55,24
56,30
57,34
58,40
59,49
60,62
61,79
62,99
63,113
64,120
65,125
66,130
67,137
68,142
69,147
70,151
71,151
72,151
73,150
74,148
75,145
76,152
77,157
78,160
79,163
80,165
81,165
82,164
83,162
84,159
85,156
86,152
87,147
88,138
89,131
90,124
91,121
92,119
93,117
94,115
95,114
96,112
97,111
98,110
99,111
100,111
101,112
102,112
103,113
104,115
105,117
106,119
107,122
108,127
109,141
110,152
111,159
112,159
113,153
114,145
115,131
116,120
117,113
118,107
119,101
120,91
121,81
122,77
123,74
124,74
125,80
126,89
127,101
128,121
129,146
130,179
131,219
132,266
133,312
134,349
135,378
136,399
137,411
138,421
139,429
140,440
141,469
142,521
143,596
144,678
145,737
146,743
147,719
148,631
149,509
150,373
151,246
152,146
153,73
154,17
155,-13
156,-23
157,-28
158,-31
159,-32
160,-32
161,-32
162,-33
163,-33
164,-33
165,-33
166,-32
167,-30
168,-27
169,-25
170,-26
171,-35
172,-41
173,-47
174,-51
175,-55
176,-58
177,-61
178,-68
179,-82
180,-94
181,-101
182,-107
183,-112
184,-117
185,-122
186,-125
187,-122
188,-115
189,-104
190,-92
191,-86
192,-84
193,-82
194,-81
195,-81
196,-83
197,-86
198,-90
199,-98
200,-114
201,-130
202,-143
203,-149
204,-153
205,-155
206,-157
207,-157
208,-154
209,-150
210,-145
211,-139
212,-132
213,-128
214,-132
215,-138
216,-141
217,-144
218,-148
219,-151
220,-153
221,-155
222,-157
223,-158
224,-160
225,-162
226,-164
227,-166
228,-167
229,-166
230,-164
231,-161
232,-158
233,-154
234,-150
235,-145
236,-140
237,-136
238,-133
239,-130
240,-126
241,-120
242,-120
243,-126
244,-136
245,-149
246,-159
247,-164
248,-171
249,-178
250,-191
251,-202
252,-208
253,-212
254,-205
255,-184
256,-163
257,-141
258,-116
259,-86
260,-48
261,-5
262,34
263,69
264,96
265,119
266,133
267,158
268,184
269,215
270,252
271,294
272,335
273,366
274,376
275,363
276,325
277,245
278,145
279,37
280,-72
281,-169
282,-233
283,-265
284,-280
285,-290
286,-297
287,-306
288,-314
289,-322
290,-323
291,-318
292,-305
293,-282
294,-261
295,-255
296,-251
297,-248
298,-245
299,-241
300,-237
301,-229
302,-221
303,-212
304,-203
305,-193
306,-186
307,-180
308,-175
309,-171
310,-167
311,-158
312,-144
313,-133
314,-127
315,-124
316,-123
317,-124
318,-126
319,-129
320,-132
321,-132
322,-123
323,-101
324,-67
325,-25
326,5
327,-2
328,-69
329,-230
330,-471
331,-799
332,-1188
333,-1588
334,-1939
335,-2198
336,-2306
337,-2297
338,-2138
339,-1795
340,-1354
341,-886
342,-459
343,-128
344,77
345,184
346,234
347,258
348,267
