,0
0,-27
1,-26
2,-26
3,-25
4,-24
5,-24
6,-24
7,-24
8,-24
9,-24
10,-24
11,-24
12,-25
13,-25
14,-26
15,-26
16,-26
17,-26
18,-26
19,-26
20,-26
21,-26
22,-26
23,-26
24,-26
25,-26
26,-26
27,-26
28,-26
29,-25
30,-25
31,-24
32,-23
33,-22
34,-21
35,-20
36,-20
37,-19
38,-18
39,-18
40,-17
41,-16
42,-15
43,-13
44,-11
45,-8
46,-5
47,-2
48,0
49,2
50,4
51,7
52,10
53,14
54,18
55,20
56,21
57,21
58,22
59,23
60,24
61,20
62,13
63,8
64,3
65,0
66,-3
67,-4
68,-5
69,-6
70,-7
71,-8
72,-9
73,-9
74,-10
75,-10
76,-10
77,-10
78,-9
79,-8
80,-6
81,-4
82,0
83,12
84,45
85,99
86,176
87,274
88,390
89,508
90,604
91,647
92,615
93,500
94,330
95,147
96,-10
97,-107
98,-137
99,-139
100,-117
101,-92
102,-77
103,-65
104,-56
105,-45
106,-36
107,-28
108,-20
109,-14
110,-8
111,-4
112,-1
113,1
114,3
115,6
116,8
117,10
118,12
119,14
120,15
121,17
122,19
123,21
124,22
125,24
126,26
127,29
128,34
129,42
130,50
131,56
132,61
133,67
134,74
135,80
136,86
137,91
138,95
139,99
140,104
141,109
142,115
143,122
144,128
145,135
146,140
147,145
148,147
149,150
150,152
151,154
152,155
153,154
154,152
155,150
156,146
157,142
158,134
159,127
160,118
161,105
162,94
163,87
164,78
165,67
166,53
167,42
168,33
169,24
170,15
171,5
172,-3
173,-15
174,-31
175,-39
176,-43
177,-46
178,-48
179,-50
180,-51
181,-53
182,-53
183,-54
184,-54
185,-54
186,-55
187,-55
188,-55
189,-55
190,-56
191,-56
192,-56
193,-56
194,-56
195,-55
196,-54
197,-53
198,-50
199,-47
200,-45
201,-42
202,-40
203,-38
204,-36
205,-34
206,-32
207,-31
208,-29
209,-27
210,-25
211,-23
212,-22
213,-21
214,-19
215,-18
216,-17
217,-16
218,-16
219,-15
220,-14
221,-13
222,-12
223,-10
224,-9
225,-8
226,-6
227,-5
228,-4
229,-3
230,-2
