,0
0,177
1,158
2,143
3,133
4,123
5,110
6,92
7,75
8,62
9,50
10,39
11,28
12,16
13,1
14,-17
15,-25
16,-28
17,-30
18,-33
19,-35
20,-37
21,-39
22,-40
23,-42
24,-42
25,-43
26,-43
27,-42
28,-40
29,-38
30,-36
31,-34
32,-33
33,-31
34,-29
35,-28
36,-28
37,-27
38,-27
39,-26
40,-25
41,-24
42,-23
43,-21
44,-20
45,-19
46,-18
47,-18
48,-19
49,-20
50,-22
51,-24
52,-26
53,-28
54,-30
55,-32
56,-33
57,-35
58,-37
59,-39
60,-41
61,-43
62,-43
63,-42
64,-40
65,-39
66,-37
67,-35
68,-32
69,-29
70,-25
71,-24
72,-24
73,-28
74,-34
75,-39
76,-43
77,-47
78,-51
79,-56
80,-59
81,-61
82,-61
83,-61
84,-60
85,-60
86,-59
87,-58
88,-57
89,-56
90,-55
91,-54
92,-53
93,-52
94,-51
95,-51
96,-51
97,-51
98,-53
99,-56
100,-59
101,-61
102,-64
103,-66
104,-68
105,-71
106,-76
107,-82
108,-85
109,-85
110,-83
111,-78
112,-74
113,-69
114,-63
115,-57
116,-50
117,-42
118,-34
119,-24
120,-16
121,-10
122,-6
123,-2
124,0
125,3
126,3
127,3
128,1
129,0
130,-2
131,-3
132,-5
133,-7
134,-9
135,-11
136,-13
137,-15
138,-18
139,-22
140,-26
141,-29
142,-32
143,-34
144,-37
145,-39
146,-43
147,-47
148,-50
149,-53
150,-56
151,-58
152,-59
153,-59
154,-59
155,-58
156,-56
157,-53
158,-49
159,-45
160,-40
161,-30
162,-7
163,33
164,86
165,154
166,234
167,320
168,402
169,460
170,468
171,451
172,367
173,242
174,104
175,-13
176,-90
177,-110
178,-116
179,-103
180,-90
181,-80
182,-71
183,-61
184,-53
185,-45
186,-39
187,-39
188,-47
189,-56
190,-63
191,-70
192,-77
193,-82
194,-83
195,-81
196,-77
197,-73
198,-68
199,-65
200,-62
201,-59
202,-55
203,-52
204,-49
205,-46
206,-44
207,-42
208,-39
209,-36
210,-33
211,-31
212,-28
213,-25
214,-21
215,-18
216,-13
217,-9
218,-5
219,-2
220,0
221,2
222,4
223,7
224,9
225,11
226,13
227,16
228,18
229,20
230,23
231,25
232,27
233,30
234,34
235,38
236,42
237,46
238,50
239,54
240,59
241,64
242,72
243,84
244,94
245,101
246,110
247,121
248,135
249,151
250,166
251,172
252,175
253,177
254,179
255,180
256,181
257,181
258,180
259,177
260,173
261,167
262,161
263,152
264,139
265,128
266,121
267,112
268,102
269,89
270,73
271,50
272,35
273,27
274,21
275,15
276,9
277,3
278,-3
279,-10
280,-17
281,-22
282,-26
283,-28
284,-30
285,-32
286,-34
287,-35
288,-36
289,-36
290,-37
291,-37
292,-37
293,-37
294,-37
295,-37
296,-37
297,-36
298,-36
299,-35
300,-35
301,-34
302,-33
303,-33
304,-32
305,-32
306,-31
307,-30
308,-29
309,-29
310,-29
311,-30
312,-30
313,-30
314,-30
315,-30
316,-29
317,-28
318,-28
319,-30
320,-33
321,-35
322,-36
323,-37
324,-38
325,-40
326,-41
327,-43
328,-44
329,-45
330,-45
331,-45
332,-45
333,-45
334,-45
335,-45
336,-45
337,-46
338,-47
339,-48
340,-49
341,-50
342,-49
343,-48
344,-47
345,-45
346,-44
347,-43
348,-42
349,-41
350,-40
351,-39
352,-38
353,-38
354,-38
355,-38
356,-38
357,-37
358,-37
359,-37
360,-37
361,-36
362,-36
363,-35
364,-33
365,-32
366,-32
367,-31
368,-31
369,-30
370,-29
371,-29
372,-28
373,-27
374,-25
375,-24
376,-22
377,-20
378,-17
379,-15
380,-12
381,-8
382,1
383,4
384,4
385,4
386,3
387,3
388,3
389,3
390,4
391,5
392,5
393,6
394,6
395,5
396,4
397,2
398,0
399,-2
400,-5
401,-8
402,-11
403,-14
404,-17
405,-22
406,-28
407,-35
408,-41
409,-44
410,-48
411,-50
412,-53
413,-55
414,-56
415,-57
416,-56
417,-53
418,-50
419,-45
420,-39
421,-28
422,-4
423,35
424,89
425,160
426,245
427,341
428,437
429,516
430,541
431,531
432,450
433,309
434,142
435,-7
436,-104
437,-130
438,-127
439,-101
440,-80
441,-70
442,-65
443,-61
444,-59
445,-58
446,-60
447,-63
448,-67
449,-71
450,-75
451,-80
452,-84
453,-87
454,-86
455,-82
456,-75
457,-67
458,-60
459,-50
460,-43
461,-41
462,-39
463,-36
464,-33
465,-31
466,-34
467,-40
468,-46
469,-52
470,-56
471,-56
472,-49
473,-41
474,-36
475,-33
476,-30
477,-27
478,-24
479,-21
480,-17
481,-14
482,-10
483,-7
484,-3
485,0
486,5
487,10
488,17
489,24
490,30
491,35
492,39
493,43
494,47
495,51
496,54
497,58
498,61
499,64
500,67
501,70
502,74
503,78
504,86
505,99
506,114
507,126
508,135
509,142
510,147
511,151
512,154
513,157
514,159
515,161
516,163
517,165
518,167
519,169
520,171
521,175
522,181
523,180
524,169
525,158
526,145
527,131
528,111
529,87
530,68
531,53
532,39
533,29
534,23
535,18
536,13
537,7
538,2
539,-2
540,-11
541,-24
542,-36
543,-40
544,-44
545,-46
546,-49
547,-51
548,-53
549,-54
550,-55
551,-55
552,-54
553,-53
554,-52
555,-50
556,-49
557,-47
558,-45
559,-43
560,-41
561,-40
562,-39
563,-38
564,-37
565,-36
566,-34
567,-32
568,-30
569,-28
570,-26
571,-24
572,-23
573,-22
574,-22
575,-22
576,-22
577,-22
578,-22
579,-23
580,-24
581,-25
582,-25
583,-26
584,-27
585,-27
586,-29
587,-30
588,-32
589,-34
590,-36
591,-38
592,-40
593,-43
594,-45
595,-48
596,-50
597,-51
598,-51
599,-50
600,-49
601,-47
602,-44
603,-42
604,-39
605,-36
606,-33
607,-32
608,-30
609,-28
610,-26
611,-24
612,-22
613,-20
614,-18
615,-17
616,-15
617,-15
618,-15
619,-15
620,-16
621,-18
622,-20
623,-22
624,-23
625,-25
626,-26
627,-27
628,-28
629,-29
630,-30
631,-32
632,-34
633,-35
634,-34
635,-31
636,-25
637,-18
638,-8
639,6
640,8
641,9
642,10
643,11
644,12
645,13
646,14
647,15
648,15
649,15
650,15
651,14
652,12
653,9
654,6
655,3
656,0
657,-2
658,-5
659,-9
660,-19
661,-22
662,-23
663,-24
664,-25
665,-27
666,-28
667,-29
668,-30
669,-30
670,-31
671,-31
672,-31
673,-30
674,-28
675,-26
676,-22
677,-18
678,-13
679,5
680,40
681,91
682,162
683,251
684,353
685,450
686,527
687,558
688,553
689,493
690,373
691,218
692,59
693,-64
694,-124
695,-131
696,-107
697,-71
698,-59
699,-55
700,-58
701,-63
702,-67
703,-72
704,-74
705,-73
706,-71
707,-69
708,-67
709,-66
710,-65
711,-65
712,-64
713,-62
714,-59
715,-55
716,-52
717,-49
718,-47
719,-44
720,-41
721,-36
722,-32
723,-29
724,-28
725,-29
726,-31
727,-33
728,-35
729,-37
730,-41
731,-45
732,-45
733,-41
734,-34
735,-26
736,-16
737,-8
738,0
739,3
740,6
741,9
742,11
743,14
744,16
745,18
746,20
747,22
748,25
749,28
750,32
751,40
752,53
753,65
754,75
755,82
756,89
757,97
758,105
759,113
760,121
761,128
762,134
763,139
764,142
765,145
766,148
767,151
768,153
769,154
770,155
771,156
772,156
773,156
774,155
775,154
776,153
777,151
778,149
779,146
780,143
781,137
782,125
783,115
784,100
785,83
786,72
787,65
788,59
789,52
790,45
791,36
792,24
793,13
794,1
795,-10
796,-23
797,-31
798,-35
799,-39
800,-43
801,-45
802,-48
803,-50
804,-52
805,-53
806,-55
807,-56
808,-57
809,-58
810,-59
811,-60
812,-62
813,-63
814,-64
815,-64
816,-64
817,-63
818,-61
819,-58
820,-56
821,-53
822,-50
823,-47
824,-44
825,-41
826,-39
827,-36
828,-35
829,-34
830,-34
831,-36
832,-39
833,-42
834,-44
835,-47
836,-48
837,-51
838,-54
839,-57
840,-59
841,-60
842,-59
843,-58
844,-57
845,-55
846,-54
847,-52
848,-49
849,-46
850,-43
851,-43
852,-46
853,-50
854,-54
855,-57
856,-59
857,-61
858,-64
859,-66
860,-68
861,-69
862,-69
863,-69
864,-67
865,-66
866,-64
867,-61
868,-57
869,-53
870,-48
871,-38
872,-33
873,-31
874,-30
875,-29
876,-28
877,-26
878,-25
879,-23
880,-22
881,-21
882,-19
883,-18
884,-17
885,-15
886,-14
887,-13
888,-12
889,-10
890,-8
891,-5
892,-2
893,0
894,1
895,0
896,-1
897,-4
898,-7
899,-10
900,-13
901,-16
902,-20
903,-24
904,-28
905,-32
906,-36
907,-41
908,-48
909,-53
910,-48
911,-38
912,-30
913,-21
914,-15
915,-11
916,-9
917,-6
918,-2
919,1
920,7
921,16
922,44
923,101
924,176
925,265
926,361
927,450
928,505
929,506
930,454
931,318
932,143
933,-22
934,-137
935,-171
936,-169
937,-125
938,-72
939,-46
940,-37
941,-47
942,-61
943,-73
944,-78
945,-81
946,-83
947,-83
948,-80
949,-75
950,-68
951,-61
952,-51
953,-44
954,-37
955,-32
956,-29
957,-26
958,-23
959,-21
960,-19
961,-16
962,-13
963,-11
964,-8
965,-6
966,-4
967,-3
968,-1
969,0
970,2
971,3
972,5
973,6
974,8
975,9
976,10
977,12
978,13
979,14
980,15
981,16
982,18
983,21
984,25
985,30
986,37
987,44
988,50
989,57
990,63
991,70
992,77
993,83
994,91
995,100
996,108
997,113
998,118
999,125
1000,140
1001,154
1002,165
1003,176
1004,181
1005,183
1006,186
1007,188
1008,190
1009,192
1010,193
1011,194
1012,194
1013,195
1014,195
1015,194
1016,193
1017,192
1018,190
1019,188
1020,185
1021,182
1022,179
1023,171
1024,155
1025,139
1026,121
1027,101
1028,81
1029,62
1030,43
1031,29
1032,18
1033,7
1034,2
1035,0
1036,-2
1037,-4
1038,-6
1039,-8
1040,-9
1041,-11
1042,-12
1043,-13
1044,-14
1045,-15
1046,-17
1047,-19
1048,-23
1049,-29
1050,-33
1051,-31
1052,-27
1053,-24
1054,-21
1055,-18
1056,-19
1057,-24
1058,-29
1059,-33
1060,-38
1061,-42
1062,-43
1063,-40
1064,-34
1065,-27
1066,-19
1067,-9
1068,-2
1069,0
1070,3
1071,7
1072,9
1073,9
1074,4
1075,-3
1076,-16
1077,-38
1078,-61
1079,-79
1080,-88
1081,-96
1082,-95
1083,-85
1084,-70
1085,-49
1086,-26
1087,-7
1088,2
1089,9
1090,11
1091,6
1092,-4
1093,-18
1094,-32
1095,-38
1096,-39
1097,-41
1098,-41
1099,-42
1100,-43
1101,-44
1102,-44
1103,-45
1104,-45
1105,-46
1106,-47
1107,-48
1108,-48
1109,-49
1110,-49
1111,-50
1112,-49
1113,-49
1114,-49
1115,-49
1116,-51
1117,-53
1118,-58
1119,-62
1120,-62
1121,-59
1122,-55
1123,-52
1124,-50
1125,-48
1126,-46
1127,-44
1128,-43
1129,-43
1130,-44
1131,-45
1132,-47
1133,-50
1134,-54
1135,-42
1136,-21
1137,-1
1138,7
1139,12
1140,16
1141,19
1142,21
1143,20
1144,17
1145,13
1146,9
1147,6
1148,3
1149,0
1150,-2
1151,-6
1152,-9
1153,-12
1154,-15
1155,-18
1156,-22
1157,-25
1158,-27
1159,-30
1160,-34
1161,-38
1162,-41
1163,-43
1164,-43
1165,-42
1166,-40
1167,-38
1168,-35
1169,-32
1170,-28
1171,-24
1172,-19
1173,-13
1174,-6
1175,6
1176,27
1177,64
1178,114
1179,179
1180,257
1181,341
1182,418
1183,465
1184,467
1185,427
1186,322
1187,183
1188,39
1189,-73
1190,-121
1191,-137
1192,-124
1193,-85
1194,-68
1195,-62
1196,-61
1197,-66
1198,-73
1199,-77
1200,-81
1201,-83
1202,-84
1203,-85
1204,-85
1205,-84
1206,-83
1207,-81
1208,-78
1209,-74
1210,-70
1211,-68
1212,-67
1213,-66
1214,-65
1215,-64
1216,-62
1217,-61
1218,-59
1219,-58
1220,-56
1221,-54
1222,-52
1223,-51
1224,-50
1225,-50
1226,-50
1227,-51
1228,-51
1229,-52
1230,-52
1231,-53
1232,-53
1233,-53
1234,-53
1235,-53
1236,-53
1237,-53
1238,-53
1239,-54
1240,-55
1241,-56
1242,-56
1243,-57
1244,-58
1245,-60
1246,-62
1247,-63
1248,-65
1249,-68
1250,-71
1251,-74
1252,-74
1253,-71
1254,-67
1255,-60
1256,-49
1257,-29
1258,-11
1259,1
1260,13
1261,19
1262,24
1263,28
1264,30
1265,33
1266,35
1267,37
1268,38
1269,40
1270,41
1271,43
1272,45
1273,47
1274,51
1275,55
1276,57
1277,53
1278,45
1279,34
1280,21
1281,1
1282,-15
1283,-32
1284,-50
1285,-67
1286,-77
1287,-85
1288,-90
1289,-94
1290,-96
1291,-97
1292,-98
1293,-99
1294,-100
1295,-100
1296,-101
1297,-102
1298,-102
1299,-103
1300,-103
1301,-101
1302,-97
1303,-91
1304,-84
1305,-73
1306,-56
1307,-44
1308,-16
1309,21
1310,78
1311,149
1312,228
1313,311
1314,388
1315,442
1316,448
1317,419
1318,303
1319,125
1320,-81
1321,-268
1322,-395
1323,-435
1324,-448
1325,-441
1326,-435
1327,-433
1328,-430
1329,-426
1330,-419
1331,-410
1332,-394
1333,-365
1334,-335
1335,-305
1336,-258
1337,-209
1338,-161
1339,-122
1340,-94
1341,-76
1342,-67
1343,-60
1344,-55
1345,-49
1346,-45
1347,-40
1348,-36
1349,-30
1350,-21
1351,-13
1352,-5
1353,-1
1354,0
1355,1
1356,3
1357,4
1358,6
1359,8
1360,10
1361,13
1362,15
1363,18
1364,20
1365,23
1366,25
1367,28
1368,33
1369,39
1370,46
1371,52
1372,57
1373,62
1374,69
1375,76
1376,84
1377,94
1378,104
1379,116
1380,128
1381,140
1382,151
1383,159
1384,165
1385,169
1386,174
1387,179
1388,183
1389,188
1390,194
1391,201
1392,211
1393,220
1394,229
1395,239
1396,252
1397,267
1398,277
1399,285
1400,291
1401,293
1402,292
1403,287
1404,279
1405,267
1406,249
1407,235
1408,220
1409,205
1410,188
1411,169
1412,148
1413,131
1414,118
1415,107
1416,92
1417,72
1418,49
1419,26
1420,3
1421,-15
1422,-25
1423,-30
1424,-34
1425,-38
1426,-41
1427,-44
1428,-47
1429,-49
1430,-51
1431,-50
1432,-47
1433,-45
1434,-44
1435,-42
1436,-41
1437,-40
1438,-39
1439,-41
1440,-45
1441,-51
1442,-56
1443,-60
1444,-65
1445,-69
1446,-72
1447,-75
1448,-77
1449,-78
1450,-78
1451,-77
1452,-76
1453,-75
1454,-73
1455,-70
1456,-67
1457,-65
1458,-62
1459,-59
1460,-56
1461,-53
1462,-50
1463,-48
1464,-47
1465,-49
1466,-51
1467,-54
1468,-58
1469,-61
1470,-65
1471,-69
1472,-73
1473,-76
1474,-78
1475,-79
1476,-77
1477,-75
1478,-72
1479,-69
1480,-66
1481,-62
1482,-55
1483,-51
1484,-49
1485,-49
1486,-49
1487,-48
1488,-47
1489,-46
1490,-45
1491,-44
1492,-44
1493,-44
1494,-45
1495,-45
1496,-46
1497,-46
1498,-47
1499,-48
