,0
0,-18
1,-15
2,-13
3,-13
4,-12
5,-11
6,-10
7,-8
8,-6
9,-3
10,0
11,2
12,6
13,10
14,13
15,17
16,20
17,24
18,28
19,33
20,39
21,46
22,52
23,57
24,62
25,65
26,67
27,67
28,65
29,62
30,57
31,51
32,44
33,37
34,30
35,21
36,6
37,-8
38,-21
39,-31
40,-41
41,-52
42,-62
43,-73
44,-86
45,-100
46,-115
47,-129
48,-144
49,-158
50,-172
51,-185
52,-196
53,-206
54,-217
55,-228
56,-236
57,-241
58,-245
59,-248
60,-250
61,-252
62,-253
63,-254
64,-256
65,-256
66,-257
67,-257
68,-258
69,-259
70,-259
71,-258
72,-257
73,-256
74,-255
75,-254
76,-253
77,-252
78,-250
79,-248
80,-246
81,-245
82,-243
83,-242
84,-240
85,-237
86,-235
87,-233
88,-232
89,-230
90,-229
91,-226
92,-222
93,-219
94,-216
95,-212
96,-208
97,-201
98,-191
99,-181
100,-171
101,-160
102,-151
103,-145
104,-141
105,-136
106,-132
107,-128
108,-125
109,-121
110,-116
111,-110
112,-104
113,-97
114,-91
115,-86
116,-80
117,-75
118,-71
119,-66
120,-62
121,-59
122,-55
123,-51
124,-46
125,-42
126,-37
127,-33
128,-30
129,-27
130,-24
131,-21
132,-20
133,-18
134,-17
135,-17
136,-17
137,-16
138,-15
139,-14
140,-13
141,-11
142,-10
143,-8
144,-6
145,-4
146,-2
147,-2
148,-2
149,-3
150,-4
151,-4
152,-3
153,-2
154,-1
155,0
156,1
157,4
158,8
159,13
160,17
161,21
162,24
163,28
164,32
165,36
166,40
167,46
168,53
169,60
170,66
171,70
172,71
173,71
174,68
175,65
176,61
177,58
178,55
179,52
180,48
181,44
182,40
183,38
184,36
185,35
186,36
187,40
188,46
189,53
190,60
191,68
192,74
193,79
194,84
195,88
196,92
197,95
198,97
199,99
200,101
201,102
202,103
203,104
204,105
205,104
206,104
207,104
208,104
209,104
210,104
211,103
212,103
213,103
214,102
215,102
216,101
217,101
218,101
219,101
220,101
221,101
222,102
223,103
224,106
225,109
226,112
227,116
228,119
229,122
230,126
231,130
232,135
233,140
234,144
235,149
236,154
237,161
238,168
239,176
240,183
241,190
242,196
243,200
244,204
245,205
246,205
247,203
248,200
249,196
250,191
251,186
252,181
253,176
254,170
255,163
256,155
257,139
258,126
259,119
260,114
261,108
262,101
263,95
264,92
265,95
266,102
267,110
268,116
269,121
270,127
271,133
272,140
273,146
274,154
275,168
276,211
277,291
278,402
279,548
280,728
281,936
282,1157
283,1374
284,1558
285,1662
286,1697
287,1654
288,1521
289,1270
290,960
291,647
292,380
293,185
294,71
295,19
296,-12
297,-38
298,-69
299,-81
300,-87
301,-93
302,-98
303,-103
304,-107
305,-111
306,-114
307,-117
308,-120
309,-123
310,-125
311,-126
312,-125
313,-122
314,-119
315,-116
316,-113
317,-110
318,-107
319,-105
320,-102
321,-99
322,-97
323,-94
324,-92
325,-89
326,-86
327,-82
328,-77
329,-72
330,-67
331,-62
332,-57
333,-52
334,-49
335,-47
336,-46
337,-46
338,-48
339,-50
340,-53
341,-56
342,-60
343,-64
344,-68
345,-72
346,-75
347,-78
348,-82
349,-86
350,-90
351,-96
352,-103
353,-109
354,-115
355,-120
356,-124
357,-125
358,-123
359,-120
360,-114
361,-107
362,-98
363,-87
364,-73
365,-48
366,-26
367,-5
368,14
369,35
370,55
371,76
372,88
373,97
374,104
375,111
376,116
377,119
378,120
379,119
380,117
381,113
382,108
383,101
384,94
385,82
386,58
387,34
388,9
389,-15
390,-43
391,-66
392,-85
393,-105
394,-125
395,-144
396,-162
397,-172
398,-173
399,-174
400,-174
401,-175
402,-177
403,-177
404,-172
405,-162
406,-152
407,-146
408,-141
409,-137
410,-132
411,-128
412,-125
413,-123
414,-122
415,-123
416,-124
417,-126
418,-128
419,-131
420,-133
421,-136
422,-138
423,-139
424,-140
425,-140
426,-142
427,-144
428,-146
429,-148
430,-150
431,-151
432,-152
433,-152
434,-149
435,-145
436,-140
437,-135
438,-130
439,-126
440,-122
441,-119
442,-115
443,-111
444,-107
445,-105
446,-103
447,-100
448,-97
449,-93
450,-88
451,-84
452,-80
453,-76
454,-72
455,-68
456,-64
457,-61
458,-58
459,-56
460,-55
461,-53
462,-52
463,-51
464,-50
465,-50
466,-50
467,-50
468,-50
469,-51
470,-51
471,-52
472,-53
473,-54
474,-56
475,-57
476,-58
477,-59
478,-59
479,-60
480,-61
481,-62
482,-62
483,-61
484,-60
485,-58
486,-57
487,-55
488,-53
489,-51
490,-48
491,-45
492,-42
493,-39
494,-35
495,-32
496,-28
497,-24
498,-20
499,-17
500,-14
501,-10
502,-6
503,-2
504,0
505,3
506,5
507,7
508,9
509,12
510,14
511,16
512,17
513,17
514,17
515,17
516,17
517,17
518,16
519,14
520,12
521,11
522,10
523,9
524,8
525,7
526,7
527,7
528,8
529,8
530,9
531,10
532,11
533,13
534,15
535,17
536,20
537,22
538,25
539,27
540,29
541,32
542,34
543,36
544,38
545,40
546,41
547,43
548,45
549,47
550,48
551,50
552,52
553,54
554,56
555,58
556,60
557,61
558,62
559,64
560,65
561,68
562,70
563,73
564,75
565,77
566,80
567,84
568,88
569,92
570,96
571,99
572,103
573,106
574,110
575,114
576,118
577,121
578,125
579,129
580,132
581,136
582,139
583,143
584,146
585,149
586,151
587,154
588,156
589,157
590,157
591,156
592,156
593,155
594,154
595,153
596,152
597,151
598,149
599,147
600,146
601,143
602,140
603,137
604,135
605,134
606,138
607,143
608,151
609,159
610,167
611,176
612,187
613,198
614,208
615,223
616,247
617,290
618,369
619,480
620,630
621,816
622,1024
623,1235
624,1430
625,1583
626,1641
627,1630
628,1518
629,1299
630,1020
631,738
632,491
633,307
634,190
635,117
636,72
637,42
638,26
639,15
640,8
641,3
642,0
643,-3
644,-7
645,-13
646,-19
647,-23
648,-24
649,-22
650,-18
651,-14
652,-12
653,-9
654,-6
655,-3
656,0
657,0
658,0
659,-1
660,-4
661,-6
662,-8
663,-11
664,-13
665,-16
666,-18
667,-19
668,-19
669,-15
670,-9
671,-1
672,5
673,12
674,17
675,23
676,28
677,33
678,36
679,39
680,40
681,41
682,40
683,40
684,38
685,36
686,33
687,29
688,26
689,23
690,21
691,18
692,15
693,12
694,8
695,6
696,6
697,7
698,9
699,14
700,20
701,27
702,35
703,43
704,50
705,58
706,67
707,76
708,84
709,91
710,96
711,100
712,104
713,109
714,117
715,131
716,138
717,141
718,142
719,144
720,146
721,146
722,144
723,137
724,126
725,108
726,79
727,55
728,37
729,20
730,3
731,-13
732,-35
733,-58
734,-79
735,-95
736,-106
737,-115
738,-124
739,-133
740,-140
741,-145
742,-149
743,-152
744,-154
745,-156
746,-157
747,-157
748,-157
749,-156
750,-154
751,-151
752,-148
753,-145
754,-142
755,-140
756,-136
757,-131
758,-126
759,-124
760,-125
761,-128
762,-132
763,-137
764,-142
765,-147
766,-152
767,-157
768,-160
769,-160
770,-156
771,-149
772,-141
773,-131
774,-117
775,-104
776,-94
777,-88
778,-84
779,-81
780,-79
781,-77
782,-76
783,-75
784,-74
785,-72
786,-69
787,-66
788,-64
789,-61
790,-58
791,-55
792,-52
793,-49
794,-47
795,-46
796,-44
797,-43
798,-42
799,-41
800,-41
801,-40
802,-40
803,-40
804,-39
805,-39
806,-38
807,-36
808,-35
809,-33
810,-31
811,-29
812,-27
813,-25
814,-23
815,-21
816,-18
817,-16
818,-14
819,-12
820,-10
821,-7
822,-3
823,0
824,5
825,10
826,14
827,18
828,22
829,25
830,27
831,28
832,29
833,29
834,30
835,30
836,31
837,31
838,32
839,34
840,38
841,42
842,44
843,40
844,32
845,23
846,16
847,8
848,1
849,-4
850,-10
851,-17
852,-22
853,-25
854,-27
855,-29
856,-32
857,-34
858,-36
859,-38
860,-40
861,-41
862,-42
863,-43
864,-44
865,-45
866,-46
867,-46
868,-46
869,-46
870,-46
871,-46
872,-47
873,-46
874,-45
875,-44
876,-44
877,-43
878,-43
879,-42
880,-41
881,-40
882,-39
883,-38
884,-38
885,-38
886,-36
887,-32
888,-30
889,-32
890,-36
891,-40
892,-43
893,-46
894,-48
895,-50
896,-52
897,-54
898,-55
899,-54
900,-50
901,-45
902,-38
903,-32
904,-26
905,-21
906,-16
907,-10
908,-5
909,0
910,3
911,7
912,11
913,15
914,19
915,23
916,26
917,30
918,34
919,39
920,46
921,50
922,52
923,53
924,54
925,54
926,55
927,57
928,59
929,60
930,60
931,57
932,52
933,46
934,38
935,30
936,20
937,8
938,0
939,-9
940,-26
941,-47
942,-54
943,-57
944,-60
945,-63
946,-65
947,-67
948,-68
949,-69
950,-69
951,-70
952,-69
953,-69
954,-67
955,-64
956,-61
957,-58
958,-53
959,-48
960,-42
961,-27
962,7
963,79
964,185
965,328
966,509
967,723
968,957
969,1189
970,1387
971,1516
972,1535
973,1498
974,1329
975,1077
976,780
977,470
978,188
979,-21
980,-141
981,-168
982,-175
983,-179
984,-185
985,-191
986,-198
987,-205
988,-213
989,-223
990,-237
991,-246
992,-248
993,-248
994,-249
995,-251
996,-254
997,-254
998,-243
999,-229
1000,-221
1001,-216
1002,-210
1003,-206
1004,-201
1005,-197
1006,-193
1007,-190
1008,-187
1009,-186
1010,-185
1011,-184
1012,-184
1013,-183
1014,-183
1015,-182
1016,-181
1017,-180
1018,-178
1019,-175
1020,-170
1021,-165
1022,-159
